blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,45,0.9,"[-1.9376630825731855, 1.0583563933189022, 0.664392495622075, -1.5971800729819965, 0.8645214565139299, 0.4215433465983993, 1.3975777154328735, -1.3218304572924928, 1.4473232206558477, -1.4076997404419258, 1.2063708900176542, -0.9970207838798412, 0.5050740718320417, -1.3742161557499466, 0.9579540529433556, -0.2827329119604176, 0.6192238701382141, -0.15894780782842133, 1.2611337169791321, -0.7199637165208713]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,46,0.7,"[-0.8667266687478136, -0.6473171082855183, -0.02916160824779901, -1.1805737838989212, 1.546042519393721, 1.2893690993809452, -0.6240427252835173, 0.8729060926258264, 1.1426701734928173, -0.15977860818745604, 1.2488552128994086, -0.6021624793247851, 1.1466338391333908, -1.1732560080340697, 0.01998535650353428, -0.6574070800376983, 0.697662961916804, 1.461478106176441, -0.926874801431565, -1.0114020496535607]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,47,1.0,"[-1.4971556896881522, 0.7539311683938295, -1.0685063441540834, 1.335896578586767, -1.3224408898158297, 1.0254896098713036, -1.2027340114422769, 0.5021353327479473, -0.4738371858746918, 0.671499429775932, -1.4020124723231109, 1.8696199472209332, -0.6223822856814007, 1.5824186898632961, -1.636987015481251, 0.46346235406442593, -1.3101055714313092, 1.586697735469441, 0.13537851980216176, 1.5183881992203911]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,48,0.1,"[1.3827794285095711, 0.45968044055943846, 0.5107802114895407, 1.4904299986194842, 0.9238347708008234, 1.2190743550950762, 0.34135660429891856, 0.9082716506120103, 0.16689874657869774, -0.028766373795647837, 0.9694978388947828, -0.1944676569741155, 0.9638631707379108, 1.0216544744102167, 0.5922512814337297, 1.4257407194898404, 1.7722488965133456, 1.0981740833504618, 0.3781443619411422, 0.5650734240727839]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,49,0.1,"[0.5223542251420954, 0.651822305086498, 0.7649451477606827, 1.403174174285281, 0.6391321753153361, 1.456769015894558, 0.6920940618770898, 0.9460141694064873, 1.215204238952331, 0.2810273834503483, 1.770527213471663, 0.4339009792063402, 0.9155293314826225, 1.2235387184755961, 0.9561551988939017, 0.7468898663953968, 0.9134314486160253, 1.2945705867834556, 0.3830023685675925, 1.3213026357620268]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,50,0.3,"[-0.6731269996075621, -1.1048757381008485, 0.11617743529114377, -1.2636001534417407, -0.46779066321280927, -1.1526375039887744, -0.45090818481573036, -1.6121514138079203, -0.8502817611708711, -1.6240306937157034, -0.5776190858238844, -0.6775037177280147, -0.9366965771774751, -0.6737203319293263, -1.2747920623541262, 1.493223101405989, -0.36177853875481325, -1.0663909199052273, 0.5993346681698123, -1.6616875561855866]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,51,0.3,"[-0.3721104137832292, -0.3091076470770433, -1.8620100751075195, -1.6153417362705456, -0.25350640036050087, -0.8191512430487276, -1.2996135838231793, 1.872073278542531, 0.4601999345072607, 1.3842102228313586, 0.8581784830424503, -1.3183144200141357, 1.1191850270307342, 0.14122416716839103, 1.4172757179823983, 1.0927154453456764, 1.5439480610773355, 1.1788524693900946, -1.200139187056028, -0.736286946374979]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,52,0.1,"[1.9990505534334284, 1.1206144641936397, 1.2116817578172243, 0.3479052565194183, -0.4196415472076015, 1.619423605640718, 0.6495952734944936, 1.2227782418699775, 1.0468394354777595, 1.8370877038752558, 1.2754479646834413, 1.6505900165552405, 0.9552399325734021, 1.9129253100313361, 0.3910985127496016, 0.695566808688613, 1.288555744271179, -0.12154814012130766, -1.0555603153609634, 0.449848033417535]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,53,0.7,"[-1.414628389048926, 0.6361734488434596, 0.358207588380991, -1.4208143144029997, -0.6114585315369472, 0.9115249182082582, -0.3932736591169206, -0.8140385474026877, -0.7825410017615582, 2.004858753139699, 1.2129051361039194, -1.1233345574647937, -1.1826700756668924, 1.1447658386425394, -0.8234119211415034, -0.9597781165160029, 1.1947889663772275, 1.550852703838955, -0.5075443726481647, 1.201257544775018]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,54,1.0,"[-2.285302775478086, 1.515952795778547, -1.4608685346946337, 1.7087936329480915, -1.4654938252903205, 0.518783199850082, -1.3260492593169162, 1.5922898820635532, -1.516652554248373, 1.058266946630175, -0.21252237960325426, 0.4340215301019369, -0.4431017414813221, 0.587213643624817, -1.134774267923946, 0.3073186489661349, -0.3209337729845758, 0.9197936020794146, -0.9341869392223447, 0.205343651089692]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,55,0.7,"[-0.9601562125435293, -0.8758025897937123, -1.0333923679981325, 1.0228338240374646, 0.8159148167853226, -1.0894794787530377, -1.905484810235102, 0.8514914555848817, -1.3251172265270388, 1.5955844873032405, 1.1260894693985923, 1.4426795834961865, 0.5950997537018825, 0.6237803469138614, -0.9933088397390797, 0.49355658309422523, -0.19028581685466506, -0.05050661333368778, -1.2380302619210317, 0.5529724875472573]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,56,0.7,"[-1.2121809324469377, -1.0616732265481135, 0.3703590999382276, 1.469931028186736, 1.0664030898664971, 1.4720627624495741, 0.6463477968210721, -0.03797810262460133, -0.7168138084958238, 1.2246134179810833, 0.9089862388469996, 0.5000702910892896, 1.3843821390592912, -0.7484819983982521, 1.3923055229374288, -1.4974566559751004, -0.3685354780680403, -0.30043166184626047, 0.6295673892384046, -0.8468999248362412]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,57,0.1,"[-0.692564626585058, -1.4338945294675791, -0.7214224310794047, -1.7082636042429935, -1.0345603277606898, -0.9750496540710436, -1.074050404265545, 0.03446047390074236, -0.24918246947986145, -1.4963970205202495, -1.0126139891645496, -0.8356744094404343, -0.06388773397978609, -0.1726651360084963, -0.25123250250508034, -1.7414475093102546, -0.4644725991803579, -0.530422342589931, -0.19304055357787275, -0.9428975130582627]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,58,0.9,"[0.6430603848193401, -1.0377251416305493, 1.7115082054693591, -1.8405162841502682, 0.6719879861753422, -1.5730157377753433, 0.5064845340410766, -0.07966981928722905, 0.8175974497155898, 0.013932195713935558, 1.6021746825849068, 1.7368201351532653, -0.7243183630583936, 0.698834043632501, -1.2899844085798795, 0.36049431838087, 1.2944445240120281, -1.8814539645049297, 1.6974300399525708, -1.3941872772582158]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,59,0.1,"[1.6833344304697984, -0.9085648834031818, -0.9477816769366566, -0.8013324370097209, -0.6130268954289897, -1.5387247598003793, -1.784295915309848, -0.7232449161703249, -0.7839971781822189, -0.20091997222842028, 0.1319186975805282, 1.3084947530642816, 1.567768047042679, 0.8919004816320322, -0.03736617816748711, -1.570413696997956, -1.5754075281632187, -1.4467206015120568, -0.33223564351751, -0.798280257207174]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,60,1.0,"[1.203336840306541, -1.2483613664658206, -0.08592570933484556, -0.5860372245882168, 0.8216941920082644, -1.61144424117137, 0.18736365084901763, -0.10240881719764217, 0.577724913070305, -1.1475092269464453, 0.46154933535710074, -1.326722159509979, 1.1899524997560311, -0.8084598456394182, 1.6304771098511868, -0.35078099959484366, 1.2933411708061278, -1.3392154917427743, 0.7027004012762017, 0.3927352414597338]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,61,0.9,"[1.5138317612535568, 0.16206159087546523, -0.7280264141677537, 1.5892938865228843, -0.8591371934589225, 0.5707552349819076, 1.0425438847635093, -1.1187601793259148, 1.0931947604101917, -0.5391692014753693, 0.7228445473937326, -0.6466706549082432, 1.4314759897799434, -0.6143439752759994, 1.1022705453449306, -1.030986312950194, 0.617557892261738, 0.8177529379353082, -0.9079001868347834, 1.5372385570089138]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,62,0.7,"[-0.8738808517362106, 0.5760454529608627, -1.526286164422195, 0.7857222855310495, 0.8655000135005412, -1.5626673661338415, 0.890758049774148, -1.3390345676181128, 1.4913560053825679, -0.7219225530166069, -0.7370306469770058, 0.5146086115685324, -0.4057056917352876, 1.108369390618358, 0.7622620006936736, -0.8502954109718819, 1.9901535610020793, -0.8425033622019364, -0.9598407561895046, 1.4241797109186287]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,63,0.7,"[-0.7435830777600356, 1.0247443033648493, 1.0531701656708696, 1.7204134501100876, -0.3041749991361953, 1.9328941401966664, -1.8443954765848294, 1.3051387114647686, -0.751532852759043, -0.9153394027266917, -0.673635525676366, 2.73233664922458, 0.5751492400064978, 1.3800669020780532, -0.9768691659679902, -0.2621188361724892, -0.6713694713954537, -1.0217784387986764, 1.0778942132084444, -1.32595863908736]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,64,0.3,"[1.2648104147488588, 1.5443130473030715, -0.7334687412945509, 0.022859433301224197, -0.7488618514259225, 0.9369066985220353, 1.29620939192686, 1.1898605869830672, 0.80728180860273, 1.0080742099055404, 0.5238306335388576, -0.7145936310311711, -1.0388697753362204, -0.6014770609347504, -1.5941721055763232, -1.7152675009871905, -0.9299309051519058, -0.18136099129351835, -1.276357379424133, -1.317711309251382]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,65,0.9,"[-1.105275960259809, 1.306418804182825, -0.9202289025561534, 0.07243437423697663, 0.7938261875180819, -1.2074810867293173, 0.8705070892245188, -0.521028315587261, 1.328059074771545, -0.981835644111391, 1.5969705497951918, -0.7658131981615526, 1.5231491773738932, -0.8134356352339638, 1.1673541129026015, -0.7397093795826872, 0.8276304272727844, -1.184512791446973, 1.4374590017560964, -0.5345182636001764]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,66,0.7,"[-0.7936104328536498, 1.5951542284581581, 1.2882256399339629, -1.7660333193640874, -1.0191879999081095, 1.2775553198794765, 1.0179035357511201, -1.1513359791732276, -1.016090964539375, -0.879188896141943, 0.8591553208559723, -1.4402093558367683, -0.6020093737467488, 1.4537543938480861, -0.7196842858801134, -1.1256144170452846, 1.6868261742309167, -1.0324126384553536, 1.2657176808632304, -0.7471312644672733]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,67,0.7,"[-0.90105328887237, 2.0152507702789295, -0.7622448917261696, 0.12858010536639541, -1.666851480998083, 1.478591884195029, 0.7142812243330081, 1.5137369265238847, 1.7185390954426658, 0.7439450110335194, 0.9475790242379799, -1.108312201839939, -0.7520666323598311, 1.579027758072705, -1.367819789973745, 1.9676551797705002, -1.2374936732683448, 1.4198575539192237, -1.812670231417516, -0.9790651005168034]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,68,0.7,"[0.144051765627345, -1.8326258009585905, -1.0560739089079445, 1.5779803294967503, -0.44525409069413735, 1.6984166557693046, -0.14110341346760535, 1.0485603968676311, -1.2480723758648673, 0.8949927313534302, 0.6140874636299473, -1.5049111504429895, 1.348679852307249, 1.5229686981844892, 1.9143864388953438, -1.5508572787280757, 0.9856001021261316, 1.29352956428753, -1.9052206381434567, 1.2476598494780597]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,69,0.0,"[1.5564806069099815, 0.7168998135521285, 0.8189539106707127, 1.3722942422913955, 0.6209263421459248, 1.5510025706815753, 0.49249461145335016, 0.9547420307461394, 1.54236857871821, 1.8949882455956595, 1.1344868509991015, 1.198931027328931, 0.9281893183149559, 1.7367913533691848, 1.6890178867341268, 1.3948190512561576, 1.4467409987074844, 0.10061029206658523, 2.0882544582065083, 1.42794778889184]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,70,0.7,"[-1.319750283266271, 0.913916683659182, -1.3976813586671766, 1.174095333239271, -0.8509218468188633, 0.7458938699070199, -1.3920181948900927, 0.822370232881473, -1.2131968102162682, 0.9373503539636099, -0.9019831533561762, 1.165422814845412, -0.604966463479707, 0.737974582165134, -0.7206808711949995, -0.07601057279197954, 1.703061292135959, 1.3686669543193173, -0.4204093044239554, -1.277045124539389]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,71,0.3,"[-0.6446058638090955, -0.7146855616717269, -1.4671893185998088, -0.6772690305138935, -1.588440485967907, -1.8376720528869197, -0.5388891226474142, -1.0020462699086683, -0.3154341664474052, -0.20349252134301865, -0.7829575110493981, -1.568517946101442, -1.4009340577604157, 1.0134177710632917, 1.1795496550059776, -1.2194990937668928, 0.5536699312363615, -1.2786121979257106, -0.816532463691636, -0.9328831976513732]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,72,0.7,"[-1.2254845946381707, 0.41882393034618837, -1.4585087185586172, -1.2085451261415998, 1.3205655820156952, -1.3689461897001143, -0.3378481327735907, 0.8833911814536323, -1.0481810005638816, 0.3504888552485361, 1.264528905003412, -1.0452605428360895, 0.2518872534895451, -0.6995442951455864, 0.6996879169832276, -0.922215439466709, -1.7060647266245081, 1.2353350242404035, -1.299836302301294, -0.38613846570521726]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,73,0.1,"[-1.0460588619076887, -0.8939255797897624, -1.20605389448247, -0.6833460193989769, -1.174800243732039, -1.1548204670178888, -1.0325203170156456, -2.4026866869432295, -0.8205525727109177, -1.1932397210508994, -1.4217673698137179, -0.30925967424299783, 0.7785252392984878, 1.104247331180361, 1.4600023709380796, 1.8416451458471221, 1.1713581550582197, 0.4967920753352295, 0.5189185081163155, 1.532143247091543]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,74,0.0,"[1.328385408216114, 0.40216963837092434, 1.0137331544342443, 0.2854800918200129, 1.2328280325481937, 0.877307498555915, 0.48156653760538537, 1.2034296782468, 1.3901351124522605, 1.2596709853862271, 0.7710006625057348, 0.6883571179975743, 0.6741129819163442, 1.7779292364502421, 1.2020070384122965, 0.3351632186607274, 1.901671403318543, 1.271820167992014, 1.0417404449343741, 1.3607336015673772]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.3,"[0.8531885432319823, 1.3080816482620268, -0.03989523671663253, 1.2319801526524183, -0.8498826748466373, -1.536318752248106, -1.6733367788772935, -2.1250758093342554, -1.0631865262821982, -1.3305617179585483, 1.0335372681054635, 0.5888805393707315, 1.7220643788255336, 1.1814359111076502, 1.1535133695196476, -0.816859105743186, -0.405456833882601, -0.04687728754832976, 1.1089861219314388, -0.8779108577940173]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,76,0.3,"[-1.4306582303791247, 0.07533110108009988, 0.8781448617475712, -1.1215819656415047, -1.6991180267799775, 0.7523776739955973, 0.7194598411144337, 1.7815112844707666, 1.585285316279871, -1.3164867087203356, -0.8814478094154555, -1.6398653332481394, 1.5022355041777347, 0.5320704758959032, 1.2967056665531205, 1.086925755488447, 0.7677423904359757, -1.5779441513168875, -1.7963352118562785, -1.2617559304180603]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.3,"[0.26433676905154846, 0.30955656475735804, 0.4591333056264282, 1.2882907352644994, 0.3557991554527111, 1.1592343066084765, -0.6327398691588981, -0.787248308495098, -1.5928769269002285, -0.9553111743517472, 1.064574720495739, -1.020450517512404, -1.223879043298768, -0.9538403421701613, 1.6125533252004016, 1.1303260478256814, 1.1473132508585189, 0.984348669702813, 0.6969828220825891, -0.5116269521146277]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,78,0.1,"[-0.13335836300284476, -1.0861544579508169, -1.154281377172217, -0.9180965588247791, -0.9212672239819821, -0.9284384667361966, -1.4351391457574318, -1.663550674979819, -1.613637657681341, -1.6921562636327014, -0.04297189330607498, -0.14084163661448923, 0.3153059285302564, 0.7199538335780025, 0.9756313177569997, 1.5817270558345655, 0.03232048806278087, 0.6677279506947337, 0.0815415508786751, 1.1472124109577186]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,79,0.7,"[1.742006620761413, -1.342976121801023, -1.066496555836935, -0.7879021497134457, -0.4756149865126986, 1.019269854240831, -1.7056968146849119, 0.2698550302962264, 1.5711970257189913, 0.7525045137482999, -0.39598424944089716, 0.6542304408131487, 0.961628193845248, -1.1494078443440836, -0.3793307981552916, 0.7910329986200341, -0.6036484538469336, 1.2112082416142622, -0.4914654561530363, 1.4702145535570459]","[1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.7,"[0.262891317812457, -1.3029950899386575, 0.7194020590092387, -1.064106440802098, 1.272056045815816, -0.5393924257042728, 0.2579737977186808, 0.3444885452381943, -0.8017910872165671, -1.0984568330469284, -1.044049960727975, -0.5972200815374166, -0.016512232455672793, 0.1686661476705682, -0.38132155963127623, 0.8641022433983059, -1.667398111052351, 1.8854150694081997, 0.10658009897403553, 0.21685968437285674]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,81,1.0,"[1.017260605853263, -1.375724221924759, 0.5755283218548733, -0.7606618128890867, 1.2776866133277711, -0.9564231914262175, 1.180766984108244, -0.8875732269467451, 0.4089912323803484, -1.2309370695322825, 1.9165681540526478, -1.3320415591890262, 1.1674398900167362, -1.054723141021089, 1.7709870646868602, -1.4473769447253622, 0.8355305867540818, -1.6647915432479428, 1.0758002025909108, -0.7179792465269266]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,82,0.9,"[-1.1215145415673475, 0.698348305931431, -1.65629819310332, 0.7019584653250714, -1.2360415337905553, 1.581923705142711, -0.5476065827211869, 0.6297532185524932, -1.6989272389515566, 0.5428462392369782, -0.6427839860339553, -0.9041834899382902, 0.8840134160946292, -1.1718194816418865, -1.060144152931541, 0.34636726786574656, -1.0151781716216224, 1.5567081679413266, -1.9191583391082996, -0.24296748842141058]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,83,0.3,"[-1.056502936266013, -0.020918906256998993, -0.5866493816687369, 2.4380356361314686, -0.5912117531691975, -1.3827148619769751, 0.5710953542216908, -1.000470707868246, 0.6771963724316741, -1.7006184920640712, 0.032860349986451265, -0.9683424938353088, 0.032946312320614624, 1.3362222445479053, 1.179880018473622, 0.6208495118367903, 0.9901586258327074, -0.2884151993047326, -0.6944564898856298, -1.5525296202021919]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.9,"[0.9888742569272013, -0.37124355171202517, 0.5979809511876997, -0.5423773797042872, 1.8546525683072848, -0.5312737338537039, 1.9046020614888164, -1.1831676792698003, 1.0351214458379647, -1.2767318785596447, 0.7323472284514247, -0.3525189642186095, 1.0002870007891032, -0.930715255472067, 1.0602441958337054, -0.5345210835254206, 0.7483075398146184, -0.31735171648308735, 0.21980593422885897, -0.8453970239465021]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,85,0.1,"[1.0095950548894057, 0.6149466409008244, 0.38373395079064876, 1.0990697345536145, 0.640397361867544, 0.15849137539902713, 1.1394707993117463, -0.4868209393964029, -1.265220114987611, -0.7111053900981289, -0.5747596188370244, 2.3127913220607184, 1.6015185108804424, 0.6924022897579518, 1.2124800438276244, -1.788490019627507, -0.3635568405687426, -1.4317846925722328, -0.9056053387658438, -1.5454018822645308]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,0.7,"[-1.2783018418879122, -0.7664966727905849, -0.956804687682403, -0.5177256784668753, 0.7934865327488156, -1.2072040803204365, 0.9251925860804545, -0.9297536979681656, 1.1762741611677607, -0.17204744973787922, -1.024047850504072, 1.9198933398259654, -1.5429478618810133, 0.5587922994793979, -1.0305983021817293, -1.1132726284602423, -0.6938543594762678, 0.44941030175582375, -2.0285444183818324, -0.9754902243941171]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,87,1.0,"[-1.440796901310624, 0.8276858329460939, -1.7525987902001483, 1.54878732578136, -1.0425538729754136, 0.23286257534904153, -0.0844784223098205, 1.2206088963267394, 0.10022109541498603, 1.3924904161088292, -1.3024471391533026, 1.9941970353635008, -0.7227744042804877, 0.6318346700530701, -0.6732004093517268, 1.5114094231910533, -0.37738404339925213, -0.3695671061774015, -0.9141080100505294, 1.1874602362771929]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
