blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,45,0.0,"[-0.32586334901226843, -0.9595196024371432, -0.7084706692680376, -1.0683252765469853, -0.9747695545158589, -0.4131029411029763, -1.431783993066106, -1.0471815777987352, -0.6343338917436148, -0.7391410035557437, -0.13341986407637452, -1.047203489999021, -2.010296338236552, -0.4378924676017707, -0.5895066074850451, -1.8781025430845872, -0.9893237105637148, -0.9324470867670724, -1.6542225220480158, -1.561975710429175]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,46,0.1,"[0.9108873950410944, 0.9895726683392057, 0.42628213061409925, 1.3556272702814125, 0.7432792489508733, -0.7409131782550213, -0.5928887495215314, -1.1000091338547084, -1.3203595558890797, -1.3912552032943657, -1.304434233505932, -0.7123048562445786, -1.2117124237052248, -0.8990273993160438, -0.9288330074163602, -1.4182307318147074, -2.2010738418376636, -0.7002896511242496, -0.6437912725058643, -0.7321506445936804]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,47,0.9,"[-1.224708540606042, 0.4634212416878185, -1.359286183251161, 1.4587622401543878, -1.3783973216818728, 1.4498301757499137, -0.5285493563446515, -1.2146687696695209, 1.6503637785604395, -0.6885397026203278, 1.1133876254953763, -1.933903215363379, 1.2078845224291717, -1.3661521975989068, 1.088990584662089, 1.523040461881341, -0.5187260021621445, 2.093945893715487, -1.2574776958690348, 0.6908256007760796]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,48,0.9,"[-1.7098761409816514, -0.8792305654607003, 0.91740077517409, -1.4384830714106258, 0.5090401414866017, -1.0076927916563303, 1.5809326268377721, -1.3147181225208893, 1.124066916046046, 1.8165578493711485, -0.6427627992926787, 1.541273104842741, -1.1557891782141774, 0.7130911368879392, -1.3020290757215072, -0.4870899797948466, -0.14199750308543768, -1.296603555796752, -1.0276057342640175, -1.5983458155792298]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,49,0.1,"[-0.2524682139721445, -1.3395863737530027, -1.194628242693394, -1.0242414562422528, 0.5066585583810734, 0.6168308816615791, 1.2815492784944489, 1.4300214833228782, 1.0628595735699855, -1.4992892568045924, -1.0884471305093006, -0.34268104904201224, -0.35458060851633766, -0.9510688197511167, -1.202435678954613, -0.30925255858012746, -1.7382302255070088, -1.3898217477550094, -1.3383309244233048, -0.6821532467289599]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,50,0.9,"[-1.1562820577959463, 0.2060579087113089, -1.617894051902043, 0.8783331543604184, 0.02326520003623056, 0.9573757238620875, -0.6113528117854585, 1.008693350628861, -1.6161097401764624, -0.5812451041193607, 1.4213876015397875, 0.3999416151764694, -0.710498848106361, 1.1934579126510008, -0.7658943850831434, 1.0293038282490368, -1.0731774109762307, 0.8640551790967558, 1.2673430197179776, -1.564998894356727]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,51,0.3,"[1.0123047575000752, -1.3845565105154338, -0.7749244993673237, -1.754003885644471, -1.788454108793272, -1.58741794887584, -1.602613927979692, 0.8623645844698348, 0.30267586912738587, -0.4042217739980214, -1.0062567074698079, -0.6485249522306764, 1.638639711394568, 0.07680076037406114, 0.404643535343412, 1.1807182064592172, -1.0631278983208263, 1.191569380822869, 0.6756455609358956, 1.1549858250736977]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,52,0.7,"[-1.1067814564008833, 1.266974095971084, 0.309831896566948, -0.6263349921357386, 0.8271031344754688, -0.8467644025108095, 1.3412219473279876, 0.450024123660407, -1.281079321950765, -2.0212303825986817, 0.7743135934340242, -0.9302918709742871, -0.7224364890870664, 1.0300047060435131, -1.1426175667052751, 0.42684413347791716, -0.484025501035626, -0.10223817423967185, 2.2282076706035023, -0.7891778473059371]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,53,0.1,"[-1.380840153416794, -0.6522195528532929, -1.1825485270925788, -0.8603541138163727, 0.945864901031366, 0.973693825430081, -0.06481586502452474, 1.0327069775201592, -1.7786818120196297, -0.3212669439093292, -1.7703858970160953, -1.4210093583234653, -0.5712239085577342, 1.4083169142475518, 1.1101065672255281, 1.7887417496569136, 2.052870517320353, 0.5941413486266058, 1.1581465085920506, 1.6531578925522756]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,54,0.3,"[-1.0372041935094356, -1.3308895374698362, 0.34923190640409896, 1.7626691475608816, 1.705128962885146, 1.4059205106302213, -1.0029857752607096, -0.7781694788358018, -0.45454366483121245, -1.087388708754165, -0.42904627627163494, -0.8768335691721542, -0.9663302416329873, 0.43162168630496356, 1.4185002664760322, 1.1683652274037701, 0.8169782392336996, 1.1117155402850665, 0.28277625266089923, 0.38193146594367766]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,55,0.1,"[-1.0077409291222466, -0.5576643089406096, -0.8713277857638106, -1.118922576853083, -1.2688447957531424, -0.6792916110011782, 1.0632950293677967, 1.267433302143604, -1.2691532714316323, -1.121640162921893, -0.30569674503252653, -0.33675078831488225, -1.1286945645404494, -1.488639823673388, -0.8777949471250888, -0.566280649927664, -1.3286622309246119, -0.4804879439762576, -0.8056962393196393, -1.9074336865761983]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,56,0.9,"[-0.09952355515670097, 1.204712695304952, -1.4591253408951252, 1.0609786363757177, -0.47211885311545476, 1.90897478103946, -1.2333699513137018, 0.6572256407019107, -1.4384465650416667, 1.4381051977319794, -1.6692671479129262, 1.36902853325053, -0.8650947951156661, 1.3699877792496133, -0.6447156195008155, 0.4476350094118562, -1.6472147762519076, 0.10282084368601785, -1.5094371449734438, 1.1894745228900592]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,57,0.3,"[-0.7901458455625401, -0.9916129033211115, -1.060495130582588, -0.27204090560625915, 0.24205054000322979, 0.7939478992448076, 1.1594727703058183, -1.873861626556325, -0.49962624506168185, 0.9794760894492915, 1.407955115741979, 0.7279228370651231, 0.6830808952500795, -0.5035642644197583, -1.4814902059408355, -1.186753200568471, -0.43325612187800044, -0.858151592845264, -1.4905407560530364, -0.8600886865703494]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,58,0.7,"[-0.2591694066271685, -1.2045534030579443, 0.9086558795051142, -1.4059169296569727, -0.6390695165552639, -0.612206423073508, 1.8423457595998316, -1.6632420798953507, -1.0004016704303746, 0.6199761151546669, -0.9762781049956436, -1.0127200663392684, 0.9660788920716055, 1.2696781243573758, -0.6142669586047493, 0.743372851542563, -1.3242164269403087, 1.4871860760559839, -0.6191007196845986, -2.029005926987341]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,59,0.7,"[-0.338091248001232, -1.8457374001301106, 0.6481024472883286, 0.3223753259370308, -1.5612322410814112, 0.25754793858976366, -1.7087133031012347, 1.047524044556263, -0.8341619374202676, 1.5993270515113485, 0.9295988805517239, 1.1878742079314535, -1.0210973669270396, 0.3609864766879962, -0.8411082163871437, -0.3357624871718916, 0.8718485400166105, -0.9782657803252511, -1.1483501583803568, -0.7258506321378073]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,60,0.1,"[-0.31197690730255756, -1.2978172857552848, -1.7978857947345817, -1.1366860540634818, -0.5702573886277347, -0.7882497734766336, -0.5525542110221259, 0.721721033936301, 1.0385763872512521, 1.7665835448834015, 2.5762723829295444, 0.8261474098608094, -0.7930264844154382, -0.3997820648364263, -0.4464211754374089, -0.8455480313251276, -1.156252586878633, -1.164241023425037, 1.4343433315461407, -1.9967268928337394]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,61,0.9,"[0.14733528481104496, -1.1300039191486748, -1.3830688726096532, 0.7381551949419107, 1.0081105361035825, -1.394149286086403, 0.6506515257480503, -1.7883965371242556, 1.0084346258911396, -0.9101290075791529, 1.0652992556065841, -1.5667314454711114, 0.9348164605137362, -1.9684471252002274, 1.2911221576036227, -1.8834399367676393, 1.1881546234943652, 1.2802716441008197, -0.28317230268698024, 0.5406507090188081]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,62,0.1,"[-0.5947732769668694, -0.146565585744306, -1.0379723939402319, -1.3674185933799918, -1.0977949514969734, 1.1093705423625944, 0.7993416841598147, 1.1815428272126416, -0.5232659874706106, -1.4149132969181677, -0.4549234726585294, -0.43176004355719777, 1.2043302168214145, -1.1942064246831579, -0.5765492774084624, 0.33197539208403604, -0.9758179586886494, -1.1747948185605073, -0.16484290819157787, -0.24314268944723572]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,63,0.9,"[-0.6021293336363038, 1.696202287620601, -0.3905782108659772, 1.1474166797449439, -0.3344818845187997, 1.6698775252985598, -0.14361669862513682, 2.173273217245865, -1.3522201290829272, 1.2712888139904837, -1.826295456601715, -0.6894489170222826, -1.1774096170882509, 1.1995343076210994, -0.3315341836997867, -0.08043720856633652, -1.273685028229731, 0.899033512166596, -0.08116252531066004, -0.6799477588301599]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,64,0.1,"[1.0195377647263362, 0.3719132544095076, 1.7550856925462721, 1.1066151732235863, 0.8579769319963279, 0.5816839298019927, 1.1784668643917464, 2.1932451075010153, 1.353257687914346, 1.050039841350266, 1.75073157240208, 1.2339440097163852, 0.6085060496204153, 1.3391311695028918, 1.835936081682165, 1.1583721360964754, -1.0655975598898733, -1.108148146372899, -1.509808663688807, -0.5212861003384474]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,65,0.0,"[-0.7411980420124649, -0.8673923371387596, -1.661369436373742, -1.263761351104755, -1.4440868527413557, -0.7963690306364737, -0.8303329121240117, -1.4993074512687201, -1.8646489757918783, -1.5853336513661196, -1.5302111051328655, -0.47477795660311606, -0.5997897050453264, -1.3184668629178486, -1.4071931745521067, -0.7017072067697031, -0.271409777004298, -1.0273408197098792, -1.672789316892682, -1.30231292457271]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,66,0.3,"[1.3246084518210914, -1.6035834425040647, 1.3799741623550243, 0.2227786546076035, 1.0287012248961973, 1.1836948111173777, -0.8008757628170946, 0.4771883958641028, -1.182375028146987, -1.5981987978935943, -0.4388953949228479, -0.6921979236795082, -0.9272477419550141, 0.6856884457352299, 0.18907288739241424, 1.1873061235321367, -0.4135549989539655, -0.5889305440432683, -1.6365561269654463, -0.07549096308548453]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,67,0.1,"[0.16858642595521944, -0.08334835954372033, 0.2677084192459327, 0.45562390377038897, 1.0293363735356098, 1.444067726668802, -0.6019244472729635, -0.2874728048922557, -1.9257406354618476, 0.06216756379616617, 0.6842510553354753, 0.6492754222540804, 0.919865110775456, 1.9584806061479854, 0.9543419272720886, -1.3622164156643493, -1.6095895476107165, -1.4210881704362006, -0.38284712095950824, -1.302009778090186]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,68,0.7,"[0.9664097761855414, 1.4974833017959313, 0.9496465750972202, -1.6232125642884525, -1.3613198798309598, -1.6235163988440857, -1.2774776030232506, -1.4482456905420795, 1.121923324977075, -0.8009515645196572, 0.6189561441441294, -1.718246875309485, 0.6785484317913165, -0.9187531115512223, -1.7896219722850404, 0.5197347887889626, -1.2538734374030234, 0.914447606626619, 1.603611792768148, 0.23118270562392573]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,69,0.7,"[-0.5003829011960119, -1.0238532935586346, -1.3257718534411105, 0.8866757337567318, 2.328135466424658, 0.16385590675118689, -1.2933710952125925, 1.1240077032431812, 1.2434235464229946, -0.4388889206372746, 0.5592566617211423, 0.4649285759520866, -0.6554052610874597, 1.2835222408465365, -0.5802565942978007, -1.6355576205259985, 1.2400232352679363, -0.32482221845807857, 1.220248810896794, -1.1756214918263275]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,70,0.3,"[-1.1739243049064718, -0.20162400798541635, 0.5261302031536996, 1.5668344212948309, 1.2619608841072285, -1.7621131186225791, -2.233920782746697, 0.6793454264486423, 0.9459930812024563, -1.0033815332499307, 0.030366037623768882, -1.1209392342422817, -1.041132452681869, -0.8749500317385431, 0.3687795380220712, -1.299694793537491, -1.8976094886642827, 1.4608609446821779, 0.16843403080400843, -1.9215467123915697]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,71,0.9,"[-0.5001247003008074, -1.6630231454459439, 1.0640015594287011, -0.2861643186299453, 1.263142773027556, -0.7086544577066305, 1.4434390062671603, -0.5195376793645234, 1.214580840575824, -0.6081911714387707, -1.3821973784947903, 0.9412141676920946, -0.26420026044159384, 1.208462984387191, -0.778271134397627, 1.0621912462581056, -1.1811828850855932, 1.0131868067820573, -0.9479835179675049, 2.1827452318959426]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,72,1.0,"[1.459165899086824, -1.9132486285382573, 0.9325482895900525, -1.3623704766168783, 0.8852688581304595, -0.510962988639756, 1.5864892852375747, -1.342200077759594, 1.9690671850879944, -0.8191718160120836, 0.4679703506791867, -1.5300545734875333, 1.1884876215717592, -0.8719099513775164, 1.0553691389192708, -1.0972004009099436, 1.3012918184860365, -0.14544206625233835, 1.0855592861853023, -0.5089705394039237]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,73,0.7,"[0.38520097075358506, 1.1662178293747534, -2.0570348596247756, -1.579188791891667, 0.39041487770723426, -0.5326642972701103, 1.2789326674233261, -1.5448748238301373, 0.7015582704605371, -1.496099817562671, 1.090274441875314, -1.060761656677139, -1.2270105474963378, -1.052686534367681, 1.4979521746994293, -1.2875704396485577, 1.5284954149716237, 0.5333042821268614, 0.29827276886342513, -1.010746925476355]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,74,0.9,"[-1.4917673720664733, 0.6204188110970399, -1.1713291771462784, 0.12638775529587143, -1.6169831326576436, 1.172923468256629, -0.9696214993454209, -0.7715025386037843, 1.2911485009612673, -0.021378661301240776, -1.7358057202326034, 0.6534838361661779, 0.5558147804811095, 0.8792615712837186, -0.6625326940180228, 1.63995447428598, -1.0976712782699034, 0.22100996404346906, -0.20877507978421428, -1.1066656744907177]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,75,0.9,"[1.1342453082451682, -0.4944779147567384, 0.4049370976989166, 0.057806324756839444, 0.6767187500860952, -1.20862891961664, 1.0479752915951022, -0.7932911565012979, 0.9097359537249752, -0.4547214936342697, 1.0353023937587509, -1.5795007617894512, -0.21742090119023127, -1.142897772400608, 1.553238856845712, -0.48406291982729754, 2.052441222261546, -0.78368795171991, 0.9139162142739361, -0.6186836210752498]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,76,0.3,"[-0.5183758000181127, -0.6558068488812077, -0.6260591716167798, -0.4270904882373957, 1.0248511964522737, 1.3003194097390143, 1.0935463143279676, -1.600558833156221, 1.0233229529740706, 0.5548072283651695, 1.5633767835661214, -0.2703385680411189, 1.463263636216755, 1.0702970846263455, -1.579127502636406, -0.7763444166184217, -0.6909458926344824, -1.1627023616553986, -1.3139391714579074, 0.9292685243185843]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,77,0.7,"[0.5831941794631229, -1.5514729240845107, 0.9504330311083837, -1.631418888867999, 1.9384045349258971, -0.6967155643079379, 0.9490630581760076, -1.8106282865944747, 0.39888051013653936, 1.7942465169312847, -0.25342507973452777, 0.8893871600160739, 0.8388890703087206, 1.4010922750129602, 0.8391623847184659, 0.6716489129856822, -1.3941653669464604, 1.216890541401346, -1.0585847372988137, 1.2564656816453805]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,78,0.0,"[-0.9363009995862814, -0.8251585188052121, -0.5021570216079675, -1.642687663675848, -1.6618234869049426, -1.48496309347341, -0.6923282269743405, -0.8011596006559136, -1.0319038620003589, -0.30237817536400535, -0.40708819284028674, -0.47149985492199065, -0.5046522875159858, -0.6559913579149832, -1.4262213563359245, -1.511432329715991, -1.3925437524171262, -1.7658767181624153, -1.584237105091014, -0.6324781417926263]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,79,0.7,"[1.0178860716737816, -1.491462872293864, -1.3262176378461368, 0.7794100635470079, 0.887025431221919, -0.6748005131846424, -1.868644438409862, 0.9345872348721252, 0.7993864724373898, -1.4350153119710858, 0.4477435875503073, -1.1698065133108355, 0.4468433779145735, 0.14263456753737525, 0.3843505184964844, -1.632249882322754, 1.461787193903775, 1.1255534209664861, -0.9781429124044694, 1.8111086296015175]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.9,"[0.9933581001186336, 1.1924594964704953, 1.4402911267159626, -0.9877127482343602, 1.5248090090754367, -0.49358221566372273, 1.7165670120946226, -1.5810986622429186, 1.4904045537062833, -0.6531994759721659, 0.05609463018053218, -1.27915706315878, 0.5692084954177925, -0.8836655506352701, -0.3667499172115243, -0.9198440603627699, 0.5821267926893479, 1.027387613296689, -0.8684439412000037, 0.34912909976678497]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,81,0.0,"[1.1503889204373134, 0.7108526778240443, 0.8771675241242568, 0.9256705847856338, 1.040042251171815, 0.5525298469535491, 1.0927644249912984, 0.5698065383234834, 0.6864016285001898, 0.858831452750747, 1.4137461312339377, 1.004505269412165, 0.9801250113841928, -0.19146058108563224, 1.4684406488147497, 0.5096609103588985, 0.8548921741601601, 1.1680688779767099, 1.637374925010816, 1.671151204136816]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,0.9,"[0.5418620213253909, -0.14745190226610294, 1.0543187953972148, -1.4098582671246167, 1.2531939158642715, 1.025145065867177, -0.10729136729777, 1.1117785320733293, -0.7772790380874304, 1.4860785444598508, -1.4623283870148531, 1.0400312931822944, 0.7468210027671474, -0.5027477795915298, 1.1657736737133333, -1.0288199794949875, 0.5370636917348707, -0.28796140250071933, 0.9784657040487121, -1.234175998533989]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,0.0,"[-1.1634092974353856, -0.4684492458171441, -0.9232405223209215, -0.9221772126963534, -0.9227252406868873, -0.5089928743413489, -0.8917729084984262, -1.487247005889383, -0.7391079674492587, -1.1884360678772317, -0.6449743760685206, 0.01807437150801361, -0.32301631952920584, -0.7261254768360506, -0.7634651348600823, -0.6863095628610891, -0.8443784214589696, -1.3476226584745556, -1.0935042349815518, -0.7990921450964048]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,84,0.7,"[-1.5801595769132564, 1.2137941676276967, -1.6425415686843499, -0.6254214944623069, -0.7735892243937095, -1.0853794720165284, 1.4358416634965052, -0.833565644366191, -0.8364327373539945, 0.9341439177922759, -0.7195203678532525, 1.7840261422025878, 0.8949036122022964, 0.5098978266787122, -0.46040531571074983, 1.387959001930807, -1.5536255824001821, -1.2117409032130193, -0.7590968900861189, 0.7957791261988391]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.0,"[-0.8532891487270748, -0.40268406460968087, -0.7132549150180414, -1.088734274828779, -0.03562848287202758, -0.8941864385841618, -1.2994653871307242, -0.5717905988207197, -0.43840797772824813, -0.37001313793767987, -1.2629186958673102, -0.7369920503606089, -2.828819736301096, -0.6713521592859824, -0.9474714807765189, -1.4695780495075823, -0.4847165836897397, -1.00017109492101, -0.9678377420929525, -1.0698316314485672]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,86,1.0,"[-1.6554871029644493, 0.9363272198287808, -0.4148867905300879, 1.0824977702986807, -1.2050811590009407, 1.6655911722167622, -1.2898482266664706, 0.617674480393564, -0.7832840241137571, 0.6600125086314779, -1.47771952793184, 0.5972026828823294, -0.7142611954112591, 1.069346330846489, -1.2224696704296463, 1.2446864421048989, -2.071604050875722, 1.650557056775459, -0.3369079210509096, 0.08178628817093903]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,87,0.7,"[0.9145575235545984, 1.079225569709995, -1.0941001857050863, 2.4101226156732833, -1.1983864206078807, 0.306383534157861, -0.5918265265245293, 1.4167906242660502, 0.49865802499278633, 0.5959349734794288, -0.9455457664912621, 1.713923305892978, -0.8179646722540344, 2.221546181961458, 1.2181372935376062, 0.11788941866788005, -1.5717187142672886, 0.22640568351555057, -1.1197780927116423, 1.3339124124329218]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
