blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,45,0.1,"[1.1043157841485245, 1.4043203435176208, 1.3059988282586514, 1.598005702220058, 1.0229654374816237, 0.8044358497948018, 1.5763053476772229, 1.0532387387382105, 1.0863153264004324, 0.9623236923216217, 0.4909195624036432, 1.955622762891232, 1.0269975137211864, 1.2456242544574938, 0.30042145271429743, 0.9699391908953908, -1.2416758180966396, -1.8164008032467156, 1.220886169338349, 1.305042795427198]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,46,0.0,"[-1.2733462359109284, -0.7681847158417151, -1.6824003959230118, -0.7578961336071109, -0.40976878585394594, -1.269795444557608, -0.868133493033185, -1.0718755223231, -1.4082045263723368, -0.5073069430633789, -1.1005744374513968, -1.371701161068631, -0.719671279604475, -1.8998051829031581, -0.739900331393401, -0.7779331171036075, -0.6585211104626791, -1.1254675870676634, -1.2736559786857695, -1.8409383256378882]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,47,0.0,"[-1.0935975682551762, -1.68033423208233, -1.3613342851832941, -1.1008364664341885, -1.0860248615220238, -0.8324274044884887, -0.29375344880186594, -1.7419408692846545, -0.6918207609372575, -1.4789682022477912, -0.37372148791912996, -0.9579451275201386, -0.6170727947960561, -1.071424364734132, -1.1683604428092604, -0.5552744858299699, -0.6034806395751651, -1.2744519877893545, -0.09356436975390503, -0.1996905456492466]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,48,0.9,"[-1.2970082196808268, 1.2757904133023659, -0.9097718602529052, 0.7020732704932154, -1.1507944053461021, 1.7812705095169517, -0.7432973888738826, 1.0626137007415508, 0.8722411571751023, -1.0466037825415353, 0.4956110946519937, -0.6356413097409913, 1.607131980543238, -1.6329292981119738, 1.8597638906555738, -1.1441003293572891, 1.2385969831866632, -1.4148944452633896, 0.8024362558590732, 0.20149906343172197]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,49,0.9,"[0.08710682774847922, 0.8837912373467014, -0.6718357806377959, 1.3884662130240464, -0.06777686033437136, 1.443836315184749, -1.0621446650964375, -0.4916152425067233, 0.04161684644620256, 1.950148420478408, -1.055516695242763, 0.3771610399058729, -0.2655304959949508, 0.8121209442871359, -1.3283819703751707, 1.7600019018746673, -0.7727243594467084, 0.7896888835862782, -2.01381130703946, 0.6998278035854828]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,50,0.7,"[0.6770840750332128, -1.6380223283112947, -1.7908831583156597, -1.1583730528915543, -1.3406613466817427, -0.9529648723220663, 1.7060362428655693, -1.514485779944044, 0.9560121095564094, -0.8937712170399507, 0.4331220782249059, -0.718892321115094, 0.8974641331952358, -1.1995015804325975, 1.3028880557533133, -0.6843615768880325, 1.3691539545297848, -0.7671250964953296, 0.09096696076727573, -0.6355854581651983]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,51,0.9,"[-2.6849585543700005, 0.6329724106693271, 1.4204620192331143, -1.1573547517911107, 0.7752483293628946, -1.0972655185756035, 1.460751897172807, -1.0422431723228, 0.2316566899477187, -1.1896910054238805, 0.8913243253236129, -0.15449078171283248, 1.1088403502807582, -0.9912675535413541, 1.3322157336593181, -1.0565066710521325, 1.4745861186037656, -0.4244582641544917, 1.156459691689378, -1.6715978620376353]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,52,1.0,"[1.6607496623414686, -1.0783592741164971, 0.07198595645136019, -1.2491321486380138, 1.8976454862995862, -1.27653773817716, 0.7469066536646263, -0.49889849898727423, 0.13569562881062602, -0.6523411326139819, 1.5010224474514176, -1.4215873678107287, 0.5610612738824129, -0.9944219365392601, 1.2144895057759835, -0.6840341361854505, 0.4255028710485964, -1.3903813430505856, 0.5792517569018825, -0.8325831945237867]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,53,0.1,"[0.01756259471757371, 1.723525074805809, 1.1715797445920995, 0.7230157813880712, 0.06002994268313255, 0.16966000311171903, 1.9192725482416928, 1.4008936278335473, 1.7855837471762124, 1.5920247196903534, 1.272314060975537, 0.7310815457736988, 1.0650551632651788, 0.7431455511620428, 0.07267359020137987, -1.301167614497979, -1.2550855337080995, -1.169645179143429, -0.8270378545227076, 0.4466355521471781]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,54,0.7,"[1.051252375101281, -0.2170509650967033, -0.7260849214046183, -0.37904899134227954, 0.85714069275708, 0.7544829763722548, -0.05507144365509409, 1.7067048351837464, -0.0826124506689152, 1.5000396090608974, -1.4855124268288618, 1.1009442475737512, -0.5614699488861543, 1.2561725188399673, 1.661907007797597, -1.4963656257062534, 1.3836475527116465, -1.1244458045368635, 1.1054419783044382, -0.7597226796642499]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,55,0.0,"[1.183463990074513, 0.7135340216498229, 1.231216396817458, 0.6114150280630859, 0.8359252157526109, 0.9105110235076019, 1.0077477023017751, 1.2476308556566245, 1.406393769251752, 1.7813835076858466, 1.671892335861238, 0.39156802265706103, 1.2492087888111485, 0.36742834844722205, 1.7301009992008116, 1.5280046221277042, 0.6992183737679597, 1.6952936790467819, 1.1320720636373085, 1.0015871680575603]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,56,0.7,"[-1.3013912558230287, 0.560205619537477, -1.162920543110527, -0.7226735172164287, 0.21825315073249274, -1.3231638358273263, 1.6252670811353438, -1.1954167402339706, 1.755954423239793, 1.9911265747965663, -0.8059042561437713, 1.5959179281797662, -0.5914035955523678, 0.703129491822079, -1.1385002193882918, 0.702185860039174, 1.6943730911978219, -1.994188554172784, 0.33395906005618703, -1.0694507331810796]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,57,0.3,"[0.6735962563394209, -0.15860606268391697, 0.8924825528665857, 0.4657676369721112, 0.15090476382565254, 0.730519542076549, 1.2110910752755026, 1.9361969020444707, 0.34886216201027154, 0.8862869635303348, 0.06823420641937172, -1.0352072131260557, -1.0763070819461773, -0.41344460493982627, -0.8954695590060641, 0.6679602418597905, 0.030665456791868717, -1.2070470827354218, 1.4191033947468288, 1.6006797868040124]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,58,0.7,"[-0.6414687070226592, -1.5054996354069303, 1.553732884157256, 0.57577019256664, 0.20598927885918727, -0.8210832807828972, 1.3318965601347759, -1.0256386004739515, 1.2552270495758568, -1.004145432522142, -0.11583298897964256, 0.9041513021905517, -1.232110873876624, 1.2147897311820341, 0.8485606955306002, 1.1415164417202648, -1.0428843382344843, -1.457749066743161, -0.967772531480996, 1.2832113543171402]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,59,0.1,"[-0.8170722478764814, -0.4241439377499219, -1.1225806893467865, -1.3652575813318941, -0.25409529597231406, -0.9530117296196825, -0.818386136048201, -0.6463285034728994, -0.8662718504692408, -1.8148969975409277, -0.607083408404158, -1.1702506114062337, 1.3598029360995272, 0.3538957797798086, 0.9042557336987729, 0.9365925712164971, 1.1481907296025133, 0.46759556872320984, 0.8004542487727515, 1.733017227465364]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,60,0.1,"[-0.7059680585330624, -1.1176579005776721, -1.7370165491779757, -1.5652306673893928, -1.2516023727226984, -0.8726805806885036, -1.4426631068622604, -1.1601851193942505, -1.4310055552709013, -1.5710030972851101, -0.7282494318487543, -1.3437049367082206, -0.9939580534387917, -1.3064417029696793, -1.5539619020929094, 0.2557327316383471, 1.532058393895674, 1.4307113877460162, 1.7061147198165505, 0.711190474504221]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,61,0.7,"[1.5590404511830471, 1.086246437770924, -1.2574439798588726, 0.5737955137890611, -1.389022076600064, -1.1322744403059692, 1.0307699256412088, -1.03929543041017, 0.23346897111218734, -1.37268889822102, -0.32198765261536866, 0.6086475951431903, -1.4330234983043666, -0.3679684593902205, -0.5543669537291244, -1.0694102153763532, 1.2953466465759809, -1.5944555894867405, 0.7669857795165604, -2.15787371061088]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,62,0.1,"[-0.9364141836812465, -0.5981519907229969, -0.4333041397386823, -1.5085101375080052, 0.21938904987258678, -1.3828400483958718, -0.7922673643996292, -0.7307527463280041, -0.1721378336394389, 1.8413923355314612, 0.4370057740179494, 0.02659744512944462, -1.1559689688396486, -0.9861818785721046, 0.2633071350530136, -1.7544460795185577, 0.09263287235716988, -3.1535357253975604e-05, -0.7509785784775695, -1.5216580465745682]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,63,1.0,"[0.8263600896795972, -0.6154328720792985, 1.370373373244359, -0.7796052219351624, 0.5753642219934221, -1.2407702376060255, 1.4741523413182847, -0.2609776745550172, 1.3859404724513418, -1.3159081037595934, 2.178106702350334, -1.6766582259444995, 1.3895637607427012, -1.7602773432055783, 1.548274884393774, -0.9540610579087934, 1.2104924321851231, -0.8610896318332424, 1.1926363446209873, -0.2919266647106098]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,64,0.3,"[1.3433817588779084, 1.2629087183830046, -2.236381005593782, -0.46388806256639314, -1.2988114157854218, 0.7063508309060771, 0.7219751179984102, 1.1564047777298379, 1.5471680813218665, 1.2020691507284218, 0.8277956117250276, 1.276890290289343, 0.9808129923411761, 1.1645731832069408, -0.9111136254949316, 1.651957818696351, -0.9116625525721005, -1.1829920344771803, -0.6600944343717028, 2.003704502666035]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,65,1.0,"[-1.1703690344093562, 0.8420310111289906, -0.5457168077112204, 0.24806053539881934, -0.11916799867763572, 1.2748841461759863, -1.3026635968387676, 0.13786500070454566, -1.0639808280812657, 0.542722759729015, -0.4088036543448643, 1.0376206628810738, -0.87715137729823, 1.0139473147459552, -1.7561296827533768, 0.9848410537493097, -1.605859189749208, 0.1513232057416155, -0.9389986614042676, 1.4714177824008972]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,66,1.0,"[-0.8200568673816125, 0.7224789209657794, -0.6951195533322331, 1.7205588135770002, -1.5117340702746893, 0.5797739164180926, -0.08723590136554393, 1.4587574141004085, -0.8242829571435344, 2.232639807550215, -0.12782369039502384, 1.3906377703163484, -1.2182619476921888, 0.7832164846488865, -0.87608186699955, 0.5549535219175739, -1.5908901311772932, 1.6309309564209153, -0.18566680264640756, 0.24569907387041312]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,67,0.3,"[0.9021289127474161, -1.0408544005348679, 1.3006555910199173, 0.4340291308205928, -1.5836270480556587, -0.8780985875003163, -1.6785830782518119, -0.004172855980719259, -1.1856929965395537, -1.6360856319971804, 0.9381075045393019, 0.5356569516226277, 0.8848420260544848, 1.0508343259060782, 0.028102481327989093, -0.96470122815124, -1.8068131920580148, 0.9766706800441084, 1.4405723385334823, 1.3371488793959354]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,68,0.1,"[0.7259459842935674, -1.001407285766556, -1.1575772435698202, -0.7543624212382221, -1.2722142574653925, -0.9171398019539824, -0.6156647120371568, -0.2753972936258645, -1.5935238694734981, -0.7958618098462421, -0.545653556860404, -1.3166713774739043, -0.8790374469302935, -0.8551524872454281, -1.189849187341452, -0.7146018091972841, 1.1155764657283678, 0.8991020810817998, 0.8115454470442274, 1.0644301400910032]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,69,0.7,"[1.122500718620905, 0.6052767067264783, 0.19411037808578202, 0.2136715438177509, -0.5585717978787987, -0.14658935094094394, -0.9812267936498034, 1.5167962258987766, -1.0174297484136905, 1.3561147987452606, -0.30324264394223954, 0.7071438569383757, 1.3919444375152115, -1.4420520031104138, -0.33450508663020584, -1.1677972487132546, 0.9055656740137457, 0.2329296338828739, -1.4245543229306992, 0.6402101797278228]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,70,0.9,"[-0.06595215354328487, 1.0046800029857215, -0.6307702524960903, 1.3052949972454126, -1.531018554600195, 0.3761383870638383, -0.7775045672094183, 0.931957667697232, -0.5843789481209972, 0.009621504235707623, -0.5815399484538482, 1.1761163552548846, -0.3075760570495919, 0.7633515314348479, -0.9924558376960426, 1.3556695999939359, -0.5935492579982937, 0.0966771113307987, -0.2696411762478088, 0.7799823835881862]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,71,0.9,"[1.217920751270242, 0.10831646804815509, -2.007803986501508, 0.9108399984463548, -1.5024818617477553, 0.457030707484832, -1.1065158207567434, 0.6358964088112343, -0.9387862494160809, 1.229754176441271, -2.2625239076435824, -0.3116728190753435, 0.5582368930181911, -0.8942592878439288, 0.597544378068086, -1.6275776698242717, 0.4366404040095234, -0.417536712011189, 1.1278655218918534, -1.0185977223004927]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,72,0.3,"[0.41026053441930177, -0.34137930095974955, -1.0277758724998114, 1.4020747338600708, -1.66295442993159, -1.587723993346051, -0.18205979495220093, -1.117965154319224, -1.8775806454143893, -1.0127685995289504, 1.4014981935947513, 1.1381781295302407, 1.6138408555955868, 1.0598581412076074, 0.853210313451887, 0.9329774471284789, -0.46924019314313437, -1.149498721770469, -1.768557574615314, 1.0497014349177245]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,73,0.3,"[0.29456084914673397, 1.2337594958672986, -1.1779927568719777, -0.6832494344825147, 1.5937557819272308, -0.9085611901029026, -0.963940236626156, -0.9427527589694816, -1.0132116879490702, -0.932987507968204, -1.2352555753994425, -1.3940116314999698, -1.0792239503128966, -0.8937356892998987, -1.0968652760650888, 0.8976482611959664, 0.6747529296056822, -0.18989641578890293, 1.3625078770377979, -0.8341123724102153]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,74,0.3,"[0.7316103559146965, -1.0413002607309703, -1.3698516494048403, 0.6722260123582862, -0.4028023951707813, 0.10995941880427296, 1.4359290329388308, 1.2256066367079526, 0.43803476782261463, -1.8872294092727713, 1.0785402919712732, 1.3941102798722493, 1.3634185844355087, 0.7346858927712113, 1.1665316604489901, -0.8883113229933618, 0.35089663656457803, 0.9266252851231686, 1.1087646973114025, -0.8852132538404083]","[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,75,0.3,"[0.6966005307090442, 1.2652344852635387, 1.3382347446277734, -1.1658952150639574, -0.34639780341091064, 0.9149727559937284, 0.5526342043980854, -0.7465527394869522, -1.1357439996377576, -0.7507533831564395, -1.4134594936277147, -1.2313384992554213, 1.5032381258110448, 0.5445060717439598, 1.305697666203377, 1.0206160160626583, -0.3995047440623781, -1.4860262285018055, -0.7080238910271404, 0.840055588705553]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,76,1.0,"[0.3196156563269996, -1.433778708689005, 1.254695990083476, -1.1226243181994737, 0.550572360459836, -1.7057640462727988, 1.7940772187737848, -1.0638151134490468, 0.496499198600568, -0.43246130965354035, 1.2226138853989192, -1.331878975490886, 0.6341074647642435, -1.6814302473520717, 0.7902621768053701, -1.9453924618657057, 1.276387249198805, -0.7604539322497053, -0.06338753661654417, -0.8055397036177979]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,77,0.9,"[-1.036824903078445, 0.8492598507765853, 0.7917315437937668, -0.6246230512817808, 0.5784190715888258, -0.4325069059566421, -0.1692837867362489, -1.0084630241161472, -1.1785062568712905, 1.3514592765216336, 1.7223998353550078, -1.6625539783344516, -0.30779515313502825, -1.3328125485087308, 0.0869745616033315, -2.050406134282716, 0.911559575375149, -0.3445618843999232, 1.69840263400927, -1.3555629604270327]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,78,1.0,"[-1.8835435878335893, 0.6661611674511387, 0.01403771837440737, 1.1563709811679403, -0.2739481490010478, 0.9277735655414308, -1.0251692747949812, 1.038190901702619, -1.9544349025372156, -0.37582925087319596, -1.2160199285007771, 0.4885294583618819, -1.1216820718920668, -0.4074353550543617, -1.0583309951834499, 1.5383852503955016, -0.08256837719850596, 1.3400630304453427, -0.31786422264453207, 0.34591381829351664]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,79,0.7,"[-0.6250854328102872, 1.4707151375811254, 1.1711571030912542, -2.12689176096623, 0.53800334264864, 1.4095321497298545, 1.4747048244255385, 1.407832405696951, -0.9759599282062381, -1.6838080096028274, 1.1236571422619712, -0.6158763467125058, 1.3757363586832316, -1.5137069887125645, 1.2318275116040682, -1.2525374452984828, -2.733526799191927, -0.017043804507618887, 1.6918762582356472, -0.7284298074626957]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,80,0.1,"[-1.149195179315219, -1.6409519464874212, 1.1337236220186686, 1.2573944447737004, 0.14297447384746287, 0.6773238521243585, -1.371871806550326, 0.6896071795206897, 0.7282149794657667, 0.7523301907413187, -0.9598559109784089, -0.30000179584441544, -1.8812148849315382, -0.6545890739032234, -1.9767992556689122, 0.556709266596999, 0.6518727902147969, 1.3586192576208171, 1.5974999035930901, -0.4592617696568507]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,81,0.3,"[-1.386129279863581, -1.6445799820095526, 1.253811001907196, 1.5117783654729693, 0.8251482560814629, 0.6980938798401457, -1.5695764974862247, -1.1596301007843748, 1.09325819085839, 0.24009456907736693, 0.5235283566548943, -0.7567642320613157, -1.086817916858995, -0.9895663524122138, 0.9264772290352123, 1.5897364139201802, -0.6465410942137935, -0.7444293203454199, 0.9524742128618391, 1.3768545223745774]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,82,0.3,"[-0.5729560917035601, -1.6625162981125343, -1.4907351126997486, -1.0171229183236326, 0.8516452089763114, 1.6038574608785336, 1.3754577223735307, 1.4520505519466025, -0.19369682273237843, -1.85988632471784, 0.9386575968006334, 0.8623348618915192, 0.770953893312787, 0.9226542770650873, 0.45107526193070724, 0.7590935730365375, 0.17385672193901658, -0.7405915747726134, -1.893722003208568, 0.7126786004054315]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,83,1.0,"[0.6713725823912273, -0.8168587268528601, 1.3068825687142158, -1.0120681282438584, 0.9768023871282054, -1.07151386747771, 0.5458906216860575, -0.9265867931542172, 0.9218494203728996, -0.36977554062254214, 0.31872559113859866, -1.402138691697969, 0.8795418966526652, -0.7211343705957804, 1.0077891442336466, -0.9927746212367881, 0.3619790574948043, -0.8652135569592756, 1.033944063451324, -1.3876580885773264]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,84,0.7,"[0.7180727412496217, 0.9522133578698032, 1.3496483263580257, 1.6015997743090231, -0.852967676408271, -0.41260537867134106, 0.4841463459783142, -0.7474246924417496, 0.23706499185706476, 1.644059449151945, -1.6094990658796509, -0.02906982427435678, -1.325826554452913, 1.0562259090134294, 1.2149267898988716, -1.1167026077640343, 0.6687449088975846, 0.7335612922467314, -0.7282240539245881, 0.5959343069960058]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,85,0.7,"[-1.6001873241712454, 1.4232627451947069, -0.6148683272596238, 1.478491356709637, -0.13199838581794343, -1.513082856278899, 1.4862661593194937, -1.6872074703308466, 1.1656903638768834, -0.4471855566339378, 0.8409706181340191, -1.8843055513240075, 0.7437752749489998, 0.15868481066922757, 1.163535189023366, -1.7888064458654371, 0.20233866572007608, -1.5786043168426913, -0.8916697393664146, 0.8797175737364874]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,86,0.1,"[1.8801959112145443, 0.29277994459190393, 0.3010984301087376, 0.5141185700285974, 1.1132795274156833, -0.8117912638404317, -1.727223114807294, -1.676108513466072, -0.6703819623354337, -0.5326075095787138, -0.9826702918456466, -1.8418277667979646, -0.9171245328818276, -1.0635222825375397, -1.0780329541702847, -1.4196836668373933, -0.33315007063938484, -0.8667424356611465, -1.235641558356928, -2.292710161212989]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,87,0.1,"[-0.5606910862622186, -0.5313500365255323, -0.8021821991143367, -1.3874068072036654, -0.8283915848523732, 0.7337610037121719, 0.8974732520025605, 1.6201939400402803, 0.7972410362741819, -0.3834864249334997, -1.3702136588039018, -1.6068955847113686, -0.6282562707092368, -0.7070229577070994, -1.5389567207811212, -0.7884165225452993, -0.8201321227573776, 1.322492333267373, 1.5930279837619108, 1.0850581044677619]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
