blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,84,0.9,"[0.9078547163602753, -1.1617433409370785, 1.1408639638590183, -0.9781675929357612, 0.9191219107904574, -1.0501731372155718, 1.0624598394547948, -1.006060723417697, 1.101373593719387, -0.8746983121156097, 0.9708849470030495, -0.8851728833692514, 1.0252570647909756, -0.8960569670200551, 0.8812719183178642, -1.1523133301983148, 1.0703063708443896, -0.9893723659803, -1.0341840924696595, -0.9553336505154368]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,85,0.7,"[-0.9271328677479538, -1.2234871493597939, -1.005153845738693, 1.0303186099985193, -0.8969238528154289, -0.8157448568445428, 0.9448529844325368, -1.005900530536582, -0.9975500925611435, 1.0504765002415482, -1.1190991739768408, -1.0245812662627887, -0.9941949482857464, 0.9766878460652167, -1.0147815591369096, -1.0151782123627469, 0.774055051012414, -1.129167855633935, 0.9119518079532772, 0.9347366743859512]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
1,easy,0.1,86,0.1,"[1.0437053724118923, 1.040747709829798, 1.0413538707296115, 0.9865679032805021, 1.1052263103613347, 1.0018594179106934, 0.7082099469931016, 1.0314062461459328, 0.8990634732567977, 1.113553421226275, 1.088961168322488, -1.1440029027543965, 0.9107109538190916, 0.9405841081654053, 0.9726270776506469, 1.0665382875256817, 0.9362784426607478, 0.9434672182742802, 1.0098566649285312, 1.0157252134215091]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,87,0.1,"[-0.9085851149519523, -1.1249832890780997, -0.9755425747700565, -1.0005998233172977, 1.1427876675601847, 1.067626732240257, 1.0354434887670085, 0.9198083569263191, 1.0219816164076416, 0.9639614917954629, 1.0547592963848347, 1.0274110664234404, 0.9693324209475805, 1.0810662679994978, 1.1514376719638793, 0.9945577495771841, 0.932201481861511, 1.0822978211571563, 1.053054498213599, 1.0932524331769924]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,88,0.3,"[-0.9372635091051347, -0.9756357678698051, -1.1117002924182124, 1.257950992804625, 1.0322454070074143, 1.2425184332917225, 0.9061139777268958, -0.8746112366711107, 0.8220230246045801, 1.0310072671216486, -1.0471001053457332, 0.8532819541187533, 1.1123434837494766, -1.2380357557900312, -0.979149323866152, -1.015232564684984, 1.0586473900142161, -1.0686176935452993, -1.0048059668643807, -0.9924269831857913]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,89,0.9,"[1.1334659985368487, -1.1086518913052699, 0.9240026277418186, -1.0320326020573227, 1.023340845326287, -0.9064065005091116, 1.0101115442799322, -0.9111753325893466, 1.1714731925551167, 0.917097899657856, -0.8543289216520579, 0.9479726767898583, -0.9152921702108561, 1.0179096792058127, -0.9283135416960487, 0.9173486995932816, -1.0117853902941825, 1.2748453986676556, -0.9494160498196678, 0.9449082173047879]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,90,0.1,"[-1.0496604874066096, -1.0591807004575475, -0.9268999039680547, -0.9484219919723137, -0.8496005864429323, 0.9947652157586244, 0.9849541583197879, 1.0327945106808178, 1.0059633558276417, 0.9676222875453544, 1.0174674933587073, 0.957272822615205, -1.0577749254825002, -0.7967579861223637, -1.0622158397882702, -0.9571723199409987, -0.9958699730528039, -0.9771891387245912, -1.0792605341561083, -0.8262881839513903]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,91,0.9,"[0.8371428471447335, 1.0089493444536455, -0.9853816586794584, 0.7861599893917444, -0.9216390547281842, 0.9588828869846742, 0.7764424997576558, -1.0500942218069678, 1.0572722046597358, -1.0544515229473428, 1.104002067334268, -1.279910932010463, 0.9355798158880678, -0.8996808905040008, 1.2209858462225573, 0.8751421236371142, -1.0930167689073318, -0.8518113652690943, 0.8769258480297729, -1.0791651588349325]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,92,0.3,"[-0.8489898784044236, -1.041612893892622, -0.8873807458112567, -1.1197429487469408, 1.059358231019004, 1.011948120785532, -1.0375134247211535, -1.231774421627575, -0.9489182674099478, 0.9233106137988403, -1.083884720091936, 1.173411913830471, 1.0072786049619387, 1.1266320914628842, 1.103537491420304, -0.9188201684838705, -0.9505047725713747, -0.8769203934220056, -1.0497663239182273, 0.9960287540279782]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,93,0.7,"[-1.1013248514031837, 0.9658069619345641, -1.1559986906418238, 0.9268570959341899, 1.1225697702201498, -1.1028336402363057, -1.0653878817845461, -0.7648644061388513, -0.980404868063378, 0.942149647484659, -0.9595913884506083, 1.1471821075402815, -0.9006314632742524, 1.050305486478222, 0.9767805581527491, 1.0110912168851145, 0.8364197886453832, 1.147401371464196, 1.0258108527729142, 1.00983477006532]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
1,easy,0.1,94,0.9,"[1.1197004952092326, -0.9343804993031705, -1.0279610756798814, 0.9334859967208473, -1.0659445866794575, 0.9038170403628609, -0.8179142737642028, 0.8955455127400509, -1.131840287585913, 0.8654794636556289, -0.8222737014855882, 0.9716955979046756, -0.7903958798898876, 1.0643588141096263, -0.9726991966823514, 0.9116758502059519, -0.8170510157304386, 1.0499364688718495, -0.9283943122325943, 1.2107216281322888]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,95,0.7,"[-1.001856779953152, 1.1586214228031113, 0.8675298219311792, -0.9165179667564236, 0.8814468696415853, -1.1325167565645624, 1.0380352477046932, -1.0832545564872176, -1.0630561068006437, 1.1968387100337123, 0.8038039214755232, -0.8883850856431049, 1.0816437170304145, -1.0013024913572166, 1.1286043250562892, -0.9446297470750072, 0.923377722245454, -1.1775982754559253, 1.1498362484654483, -0.8874220310512444]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,96,0.7,"[-0.8854784412337043, 0.9141672921071493, 0.8430466197804617, -0.9743098599928688, 0.990922380367565, 1.0173649653799333, -0.9953966044600356, -1.1830071056515028, 0.9914119772128739, 1.0197183854878533, -0.7708552830449588, 0.904912814974435, -0.9062435442803998, -1.1493921385419277, 0.9494487773288299, -0.7885685864251343, 1.1029860978881645, -0.9227130990236057, -1.0702751542042428, -1.0030660060684875]","[-1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,97,0.7,"[-0.8538591369026567, 0.8855307685589788, -0.9963676175965755, 1.1861228211856174, -1.0203987670047048, -0.871819469502952, 1.1878407414919128, -0.9481996434382133, -1.1820491780208655, -0.9306071319981882, -0.9614472842178322, 0.8838578949024768, -1.0217158107104043, -0.9496576054897478, 0.9115512339417539, -0.7475484185202195, 1.000308319685733, -0.880496380442255, 1.0099620832290876, 0.948132774087932]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
1,easy,0.1,98,0.7,"[-1.0438718127219073, 1.0069072573382456, 1.0674752915910284, -1.086329037044998, -0.9889990234067499, 0.7982061814652442, -0.9035836865024874, 0.9349501134092784, -1.1807011294329222, -1.0493759403555605, 1.0267197725589357, -1.0330416588516, 1.008050461715243, 0.9834809432753667, -0.8907546235382068, 1.003530168310964, -0.7516300663436996, -0.9614649406581947, 1.1755742922926327, -0.9644851605349328]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,99,0.9,"[-1.1482203166056688, 0.9786969353820534, -1.0982843706885688, 0.9380803046819872, -1.0747408982866744, 1.0996331153504562, -0.8460515908951514, -0.9527870189322685, -0.9739489275730617, 0.8864928904876059, -0.8360367113285077, 0.9422924222852401, -1.077625929839264, 0.9012688884145375, -1.070680896660665, -1.2006078037042582, 1.0780432792088548, -0.9489071562333338, 0.9210985229754804, -1.032984032657759]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,100,0.3,"[-0.9840213571568753, -1.0993851366163037, -1.027051356742695, -0.8999785379057423, -0.8651631577227004, -0.9227758278200218, -0.8911187443930237, -0.9459113975164328, -1.0611714201317666, -1.0374978148251768, -1.049922333598116, 0.9397367200195804, 1.11913289720235, 1.1220044846719057, -0.8821344995904612, -0.9071279499770393, -1.0106993595426144, -1.1694705575474917, -1.0947107735754458, -1.0046009309068975]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,1,0.1,"[0.27090238778900255, -0.7516132524548071, -1.1718110020374506, -1.1828987775243254, -0.9497562929025977, -1.1048438717376576, 0.021313914972139525, -1.3043081348496361, -0.9153553187152902, -1.0193409124143231, -0.757218086778167, -0.8190405357493382, -1.042360115995481, -0.4790479593108333, -1.4483061246958013, -0.8889758529025658, -1.723732781515922, -1.552949482330472, -1.8154926774286202, -1.5424744831936357]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,2,0.0,"[0.05522938653766163, -0.49591521950882944, -0.3392297569927403, -1.2847285542070725, -0.9910423120263405, -0.4184874246889513, -0.6945344920193568, -0.6359256591199782, -0.5127990164404463, -1.1508766431027415, -0.016343906192950675, -1.2714013356367513, -0.9532370566024038, -0.6157173725727156, -1.3892432395021022, -1.2766201597010312, -1.0190905366841365, -0.9632832945763675, -0.6046893529327919, -0.2780870898560145]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,3,0.1,"[-0.3991763380553168, -0.8143759567886122, -0.8124394963467775, -0.8230273864313361, -0.8952108238621124, -0.7408183982788298, -0.1701757034643263, -1.1737211665396328, -1.3561446019228987, 0.2447383875243181, -1.0440604702155096, -1.4737734759088363, -0.7455366638069629, -1.3112079757961885, -1.7512432758505525, -0.7211555562308182, -1.7662938447332253, -0.9665348278559168, -0.2620339672345505, -1.339708264264099]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,4,0.1,"[-0.7494992534863785, -1.5427090380549755, -1.8920023504151717, -0.5216078498655191, -2.173922014741871, -0.9292481407106612, -1.042230326411852, -1.5528407756286193, -0.900429658313226, -1.363257800404195, -0.5625838267867977, -1.1949277020729994, -0.2879410605270283, -1.057394384742584, -1.5066095459019238, -0.7741011583406976, -1.153982631854545, -1.603511335075312, 1.7897446789892455, 2.0942494799757396]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,5,0.7,"[-1.1668018777134477, 1.374615683197067, -1.7797214881727692, 1.5940149608663887, -0.18254388122971532, 1.0069131413369277, -1.0032290500765662, 2.0389365580630097, 1.364608395234549, 1.3462814868735105, -0.5775313000924095, 0.8991620142733292, 0.43072964821978577, 0.9908254037721176, 0.39177414863249305, -0.34787755609270155, 1.1226654046179831, -0.23008613370623232, -1.2315304178317932, 0.5043810219167726]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,6,0.9,"[-1.2022723581415546, 0.9784711696006151, -0.7834864821088819, 0.707534862399917, -1.6911507358842282, 1.1049985630211128, -1.0378692698118308, 1.1185526668556292, -0.8055114891905459, 0.18428043377139447, -1.236538187030138, 1.1240943095623508, -0.4098617761569686, 0.6684093648338598, -1.1360283419264738, 0.8216439031948752, -0.9868749486206865, 0.4069395059237214, 0.1466939928969131, 1.0573316047898833]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,7,0.9,"[1.3009849552340487, -1.001578786196397, 0.6372059580900136, -1.1726796463941034, -1.073436061868273, 1.4573708779590886, -1.156545081420561, 1.5848554785419475, -0.9347416985648008, 0.9510712452180708, -1.1922061569758386, 0.06316355585402222, -0.703115815854932, 1.4897663470262912, -1.014387266619868, 0.8917349747057344, -0.4687828841571209, 0.9588357549576845, -1.418812645355054, 1.0508079660704897]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,8,0.7,"[-0.6580987291525314, 0.5509569477381056, -0.2716594652661162, -0.27775478090610317, 1.521106156690822, 2.0424796242025915, -1.2864330766938508, -2.0113248352546433, 0.6820304550818825, -0.538335141757079, -1.8141414238456846, -0.8074309103588522, 0.027801014931798984, -0.6315698762077329, 1.519201962803443, -0.11369204985887105, 2.4384416158016475, -0.9625150872924618, 0.9568933308262866, -0.4996615905070546]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,9,1.0,"[-1.0538646081611625, 0.38371140599437503, -1.033312130604477, -0.056796237154944196, -1.72349725390643, 1.1354586495180035, -0.4660724638737779, 0.8965195102437864, -0.05226194226958314, 0.7859550120921359, -1.142267513101306, 1.4356393229170872, -1.2436555596393781, 1.5201891666383358, -1.863321199123339, 0.9750891500825593, -1.0227927436776203, 0.73492739181764, -0.488262419148882, 0.26393618479114]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,10,1.0,"[-0.8714742175052017, 0.3858893456160428, -0.9715245330083576, 0.4590856832238127, -1.5666944940906204, 0.5427897499130812, -0.8558781558076366, 0.9770736914965831, -0.9409963262624754, 0.7295951325745225, -1.6662486395264837, 0.8653019558709328, -0.0005889793242798147, 0.14596603543900932, -1.0176872226518783, 0.8148278917218084, -0.29993348281929766, 1.0611601466505682, -1.6913915450569847, 1.2972291601811397]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,11,0.9,"[-0.7516275065100066, 0.8355255089297297, -0.647412581163558, 1.2173827226288767, -0.2663173575886466, 0.427670841068464, -1.04358443307646, -0.8159997269412821, 0.5020719040413234, -0.15809562214957174, 0.8887115636033078, -0.6203033914164469, 0.6948875043392226, -0.9383012030761425, -0.42778501167855487, 1.6482200133560267, -0.6928274427519314, -1.4013361198747583, 0.7644676465948235, -0.9132650476530344]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,12,0.9,"[-0.15689187776442837, 1.6695503006676848, -0.6174666692167757, 0.5203746479276743, 0.8899087427919552, -1.5174067596997804, 1.3564181460887534, -0.2716062638764407, 2.2144687498615525, -2.5963306759978897, 2.0119116401030697, -1.0401857287296559, -1.0409444714879499, 0.27292695434128533, -0.954554989143307, 1.216829882407719, -1.6489533582808702, 1.984578416879902, -0.4484656370553104, 1.60394477594916]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,13,0.3,"[-0.8212959302993847, -1.1152586926985322, -1.1822261103991787, -1.2617947127297549, 0.9802048359341117, 0.9620306283110426, -1.7371655618947146, 1.1075996618377544, -0.12408372414662039, -0.6046927019986716, -0.8231112283758217, 0.9028016991864041, -1.2747044383552293, -1.2874319201247497, -1.3432978030828455, 0.891473358292147, 1.684202130135777, 1.2950175075107306, 0.6467109788289984, 1.1315218889455572]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,14,0.9,"[0.5799890892670052, 2.067787850404727, -1.3406799071019133, 0.84348751214669, -1.3825229913084898, -0.9962479907548742, 1.3671724685820497, -0.9265908449575698, 1.1393466607496525, -0.4636430111289358, 1.1138768365189968, -0.679246439230994, 0.673132471147578, -0.653009005636376, -0.3313540574432292, -1.0822712630090054, -0.6502187623781618, 0.49180105832019394, 0.9234845468460008, -0.41632499486484287]","[1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,15,0.1,"[-0.6779827560693574, 0.9155551123888606, 0.6293349248461695, -0.035110373100988745, 1.4138056650275739, 0.10716412957012988, 1.4093785916154324, 0.08626162979674834, 1.164707093591861, 0.5448402096146452, 0.8378865736649086, 0.8014935980831369, 0.6102675554398858, 1.1201180129322839, 1.3894590118650465, 0.12299762932030767, -1.018196338367184, -1.2973136396759748, -0.9835460770412795, -0.7455756291996574]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,16,0.9,"[0.3562806412948343, -1.3620754491797422, 1.3585135618076394, -1.4993930869051713, 1.4650002079336053, -1.7330269839131467, 1.7753288748423601, -1.4350790468693038, 0.5849917777337107, -0.4704451255372497, 0.8948840666434386, -0.6992245293760705, 0.5633968376439438, -0.867779041896344, -1.8057158374019389, 1.2015669468528065, -1.2670808825286946, 1.6226334046120963, -0.4553303268867034, -0.5515796240232697]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,17,0.9,"[0.005785411734261836, -1.0587667496828814, 0.8913367103240432, -0.7436472709820521, -1.2077592562472266, 1.6143511441231173, -1.6217182568317583, 1.643058549444946, -1.0159251465062087, 1.5723219159299233, -0.6202527898018202, 1.0045763282505975, -1.2998095114751074, 1.4190223991320816, -1.6142967385848872, -0.8861211139608198, -0.49527900139473113, 0.870512051498789, -1.2681879195876087, 0.8094678652512445]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,18,0.7,"[-1.5499454839345201, 1.8742369822621132, -0.5339663810244988, 1.34539131672264, 0.8380186839823486, 0.9594424593653575, -0.9386975123160006, -0.22345827613763347, 0.24339318680100575, 0.08351296394764474, -0.6522464749636185, 1.2475494889407144, -1.1488717014444485, 0.5024108581020155, -1.5717937159179312, 1.6172084858009685, 1.3903887067613314, 1.4820697113390218, -1.2833186680545405, -0.88227867712879]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,19,0.3,"[1.5612180418691657, 1.2008897119075126, 1.082095952808694, 1.2995421113583574, 0.671299363146088, 1.403085647544076, -0.6712338502413203, -0.6157041372145164, -1.0463870332996552, 0.6586668545218184, 1.7280520918534608, 0.9673947367827537, 1.143089066444488, 0.7030853883842576, 1.9252220777399534, -1.1073238720095164, -1.9424290775014834, 1.260846320365193, 2.5149269939730456, 0.9964305166999375]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,20,0.9,"[0.9387923265609797, -0.6767773788861311, -1.7669946368066831, 0.750215225564828, -0.543695320533162, 0.6662025652711657, -0.23924722535513254, 1.0907100029044718, -0.9934938465661461, 0.8038272908788574, -1.2271613785106328, 1.5027857088538383, 1.2339552711846227, -0.8572043982967803, 0.44372948058651873, -1.3990198030285974, 0.5160721051207484, -0.9644700235940291, 0.1118489877914226, -0.9853500772334054]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,21,0.7,"[1.0517154860452103, -0.43523956012427933, 1.7823896257435226, 0.8642650142867045, -0.764075330376378, 1.3777756679861337, -1.0481471864647824, 0.5415867621432064, 1.4015030013887066, 0.790532967660203, -0.3009548701365118, 1.796158466094766, -1.2402093395312135, 1.264014285233036, 0.829408187374606, 0.37558025478385515, -0.7208458690786994, -1.3989586864676873, 0.8424713965448132, -1.741691423202968]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,22,0.0,"[1.3519533864030935, 1.0899484875306165, 1.1986884347148172, 1.3599978242892603, 0.6910503228075207, 1.324304774084404, 1.0499850263489727, 0.698845329367622, 0.816723456134183, 0.19220906246634317, 0.909853008910958, 0.5116532165249426, 1.329410450791024, 1.0281205897243322, 0.6311281048515995, 1.4492004044815059, 1.2611943753314057, 1.339667502274923, 0.7782171259141536, 1.6123095496147513]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
