blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,84,0.7,"[-1.1792209294666298, 1.11162195605656, -1.100983374588402, 1.0393282798002093, -0.9329350999638708, -1.1478673231561165, -1.0824822494968762, -0.7953824288357033, -0.7727421611521733, 0.9891506475445082, -1.0547372066367071, 0.9806509102193184, -0.8925009102174349, 0.902429104610492, -1.0521214403068793, -1.1383423259378218, -0.9689718894408149, -1.001037694093537, -0.9914264496990969, 0.9883560578472155]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,85,0.3,"[1.003950640159694, 0.890077059852861, 0.8837790918463163, 1.0064465451881475, 1.1444912592732446, 0.9804735380557915, 1.0230603784997594, 1.0793345351217387, 1.1728535059982226, 0.8382139220145923, -0.945989575200605, -0.9048747602800084, 0.9434883874580416, 0.8388964555551627, 1.0520765607879503, -0.9761686442697926, 0.9133811591292456, 0.936544100212036, 0.9138879624959454, 0.9251370479401498]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,86,1.0,"[1.00212363657742, -1.0299780861861634, 0.8197357197773716, -1.2178207240454362, 1.027199274055947, -0.9338703185770062, 0.9450672351576997, -1.2354074878748218, 0.9351547386977079, -0.966193340987027, 1.0381884938052193, -0.8632707287838306, 0.9613956916200515, -1.0105536878868697, 1.1402170159950877, -1.0319024123341842, 0.8428626419215595, -1.0633299491310015, 1.0109893561862298, -1.062116402638012]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,87,0.9,"[-1.3283009538384063, 0.9711485783547966, -0.9309452982855266, -1.1836841539793514, 1.0099737818399332, -1.1382970459735642, 1.0727982402200238, -0.9830166382792087, 1.133275541605946, -0.9261200977904978, 1.0615208121260473, 0.9631689399412185, -1.0877279692854445, 0.9671337817943754, -1.1004372670983051, 0.9560861473441866, -0.9762353487618233, 0.929725383125477, -1.0644895369532725, -1.0492855091002997]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,88,0.9,"[-1.1600861320514082, 0.9444807516555299, -0.854341466730032, 1.0143841263120388, -0.8082738665182186, 1.01903442887172, 1.1321752303586832, -0.972699186523438, 1.0985328126383804, -0.9229229727842655, 0.8468051845444186, -1.054815111439525, 0.9031584907124766, 1.0102068567687823, -1.052813589252474, 0.9537461789511721, -1.028408022030596, 0.9507960938512691, -1.0121212091581642, 0.9567040679749234]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,89,0.9,"[0.953614487750704, -0.9447987484963686, 1.0989510155002855, -0.9278965306222051, 0.8785278989630314, 1.1389802524717578, -1.0490921340875232, 0.9532292016638784, -0.8526045623049521, 0.9981903680158258, -1.0685911444963307, 0.8677602975696566, -0.8483805562198774, 1.029046538338483, -1.1441152416461864, 1.1400578871961558, -0.9226282876802212, 0.9670655414539299, -1.0427665355038676, -0.977074567032542]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,90,0.3,"[-0.9837402848325663, -1.0714572732937888, -0.9612744860631139, -1.0537654499370284, -0.8785661649061026, -0.983220408905308, -0.9407551752376373, 1.0148385970033142, 1.0615403475444432, -1.0124103963835605, 1.146292845344924, 0.927258638126464, 0.8729356588983148, -0.84744111100311, -1.1321620559950718, -1.0265043115349557, 1.011958785163846, 1.052119800769393, 1.0334361904346454, 1.0723282805429442]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,91,0.7,"[-1.2027721937509321, -1.0299147770143058, 1.0986251930258446, -0.8799025040149053, -1.0327705655587354, 1.0731858545916921, -1.0350709428791218, -1.0089044006169203, 1.0141163901060157, -0.9227626129736541, -1.1939243732867164, 0.876342020437485, -1.0446501434259405, 1.0843920924272878, -0.8878107851288131, 1.0842955848704119, -0.9960738700209115, 0.9287293777316684, -0.927964825141089, 1.0989696011590846]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,92,0.9,"[0.9575652144662757, -1.0564442831972523, 1.0840286182892538, -0.9487363545906584, 1.0891380608565868, -0.9559806094483234, 0.8706713604406018, -1.1053858129544536, 0.9614773378140175, -1.0191112767841544, 0.9661462616001466, -1.0083028531037685, 0.971339245272831, -0.8129046615058605, 0.9917582674337542, -0.9242306036153346, 0.8897024532499559, -0.948371147815071, 1.1287821565627025, -0.9943133998367047]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,93,0.0,"[0.886143564446181, 0.9601975655678786, 1.2050715906116984, 0.9699789429265154, 0.8048286564468559, 0.9373618005632903, 1.063981239952205, 0.9600553355935183, 1.1020858227300239, 1.0328624056644768, 1.0448998939783074, 1.002823461438837, 1.0861386259730939, 0.9239235494883697, 1.0105201187623505, 1.1046446287909826, 1.090622195426458, 1.0400639334963186, 1.158546989620786, 1.2300383716346888]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,94,0.3,"[-1.0260224750264009, -1.186641860603863, 0.9171222398601313, 0.8874597523196844, 0.774080122303212, 1.0375667047180808, -1.0137445814790935, -0.9954265171284588, 1.1636691877815633, -1.0964037837639065, -0.8548224368951551, -0.8348623140139783, -0.9984884029241662, -0.9900929714384074, 0.9079943566653698, 1.134899326261938, -0.9760369714525643, -1.0405581513052058, -0.9746971662537263, 1.0723405329500264]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,95,0.1,"[1.0691269322485781, 1.026070008005603, 0.9103878652848267, 1.225247229597917, -1.057775047533286, -0.9885415356209182, -0.9269513754485512, -1.011080326322938, -1.0703846539211637, -1.0716047594047335, -0.9467121863624364, -1.170534841301799, -1.0719014735139323, -1.0386960957785896, 1.0409751970740806, 0.9048315256805884, 0.8926589589032923, 1.1134871624612543, 0.836166491070131, 1.0994302400878186]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,96,0.0,"[-1.1453887281858242, -1.0271561286823925, -1.0396787567825274, -1.1041521021525824, -1.0045898005037275, -1.0149851199595918, -1.1705414159123533, -1.1221102925212654, -0.9299042186940207, -0.9800236816940336, -0.9572142570427994, -1.1529013392433398, -0.8806995331532517, -1.0908788088913717, -1.0418636268179975, -1.0596364967294323, -1.1168121797340524, -1.106120362715531, -1.079576465447782, -0.9141729505659616]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,97,0.9,"[1.054547697807284, -0.9775187792071044, 0.9039689079863835, 1.098065573713124, -0.8564668941616806, 0.9151963530388938, -1.1020874278541795, 1.0569791129312447, 1.1029091006556617, -1.103411256977595, 1.0382070454018768, -1.0049455927076294, 0.8814033128973608, -1.046359642738832, 1.2095925555825873, -0.9348243277386078, 0.866436938778711, -1.1349960331989604, 0.9196031148651103, -1.1355142865505188]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,98,0.9,"[0.9877585342564057, -1.0185164449009527, 0.9040915392200699, -1.1174169982358193, 1.0867771886470592, -0.8793096275588271, 0.9885408899590048, -1.1547850241476394, 1.0594185029734347, -1.0035389408130313, -0.9478753257160203, 0.8754328843508934, -0.8389977223784816, 0.916037088781911, -1.0723083163874096, 0.9059638881741048, -0.9917754136269352, -1.0824236618038048, 1.07514187391043, -1.1615212563315382]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,99,0.7,"[-0.9859546610117865, 0.970982073838836, -1.0742480291997483, 1.0590949841825283, -1.1342237738006198, 0.9965648814900432, -1.0429662966409876, -1.0958139710510444, -0.8365072207388944, 0.8221501683075059, 0.9936202737119378, -0.838944478991976, 0.9468021613001094, -1.1685098716021063, 1.0574513253429154, 0.9465833972645212, -0.8334341806811213, 0.900294666356168, -0.9404996510107534, 0.9827921438176477]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,100,0.9,"[1.2096908971734293, -0.791941780703513, 0.9799096883291968, -1.0890608311501049, 1.0144900507156174, -0.9487548434154346, 0.9103420871443852, 1.1602995670393825, -1.1759426227045378, 0.9476319474738075, -1.1251110802206445, -1.1595883993611569, 0.8954180304914714, -1.1700898680805691, 0.8715292991074509, -1.0369688086494229, 1.0645637225486075, 1.0944788675987616, -1.035781880278223, 0.9724612287522054]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,1,0.7,"[-0.684369999872178, 0.5113089399703921, 1.9157666786212388, -0.98628808399512, -1.091211026219844, 0.950203860736681, -1.1740790899837066, -1.0822313617078116, 0.2936371274260515, -0.6586310194062093, 0.8526389923245883, -0.7268115379171153, -0.7999416237612462, 1.1918291291785752, 1.3927806652847667, -0.6276770049772326, -1.771150511523289, 0.13674663630562967, -1.0775702585037965, 1.1798815248575896]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,2,0.9,"[-0.963891515149217, 1.0810836019988015, -1.179375234711446, 1.1414808578577662, 0.6459962688596713, 0.5165187695706919, -1.3510186592288047, 1.8920290357362988, -1.2846812534265404, 1.6540769614379767, 0.8890788651151262, -0.891085459837507, 1.465243640920507, -1.9979924280166002, 0.8490158127640645, -0.8302619902588405, 1.1906384108228958, -0.8304509041047546, 0.6200240307200886, -0.47702790309223275]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,3,0.1,"[1.5682163603863004, 1.0458106638265043, 0.4698899941091941, 2.048247241671815, 1.025654539588088, 1.237293783218064, -0.26329110525477795, 0.5603140615291508, 0.9811377019748824, 0.3219607950780453, 0.6012751521601214, 0.9553125409840817, 0.6991940813838085, 1.0105692122115557, 0.17521123082480727, 0.30939840603675084, 1.168975992118522, 1.4769877713982362, 0.9615473167761599, 1.7262734025744892]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,4,0.1,"[0.3706409428855233, 1.484525849218529, 1.8359195510190154, 1.1850959426707204, 0.7325374310721887, 1.1019465974244944, 1.7932581239568912, 0.80102787100821, 0.7451308473256053, 0.26909668180993207, 0.9661054662793103, -0.6841753501542, -1.324986130034488, -1.8314457535435817, -0.9292041900377661, -1.5235350313065867, -0.6797509860598978, -1.334005322170841, -0.8543662023254543, -1.2922931976079755]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,5,0.7,"[-1.1228547750750189, 0.5495110705441227, -1.5581661693558462, 1.2444805023524461, -0.0006385301277831434, 0.5550038499560244, -0.10601572689054628, 1.281162632694598, 1.746677343188019, 2.2644917597609924, -0.9515989385920429, 0.4572678616064473, -1.394054138563108, 1.164505760642924, 2.0922486016064448, -1.2309693145942036, 1.0090598096185603, 0.3422342878250697, 0.9653837638497974, -1.0405882187730355]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,6,0.9,"[0.9156250814414821, -0.8702091668645906, 0.9805013818241615, -1.3085429454495363, 1.138772766536448, 1.9012975806165002, -0.7316321265541875, 1.0112758518586469, -0.05555495353614881, 1.0291234981423492, -1.1871000923767006, 1.0970294586900964, -1.1432575952225945, -0.09965713013216715, -1.0468275506949811, 1.126998127021084, -0.4602647573308437, 0.9426788542348997, -0.9980854235548882, 0.505965157520802]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,7,0.0,"[0.6414355486125012, 1.4582909915967721, 1.5773716611018154, 0.7719511918134422, 1.3836874339572496, 1.8755021090002375, 0.7868462655709727, 0.7527323338360616, 1.5590146220870837, 0.8089534602071458, 0.3184262829930081, 1.5217050978055164, 0.5123094370723114, 0.1723236903527896, 1.204518978594479, 1.3819406629925555, 1.0661867227608892, 0.6389165141366168, 0.3320730818591848, 0.45175842317237047]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,8,0.3,"[-0.958058936892116, -0.6683023555498785, -1.1170194946560847, -1.4903675872735747, -0.9902566692982122, -1.4080923353217043, -0.5037937593164344, -0.5318699551494264, -0.17438630797161758, 1.9772498253221904, -0.45013696549466053, 0.8386594574919652, 1.2155870886650233, -1.3384284828698565, 1.076961187732763, -1.6450721626060596, 1.1965634370589007, 1.3411632344199458, -1.3027926105948553, 1.0377423405806194]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,9,0.7,"[-0.8864388463711832, 0.39280065556023824, 0.65750682198448, -0.8235979483619077, 1.550990131812099, -1.8347697997558265, 1.343523369558085, 0.6136142889993631, -0.7650519093683734, 0.7548274896912619, 0.7982286038038875, -1.1675262331054617, 1.5461638767207877, -1.4286057126385585, -1.6804376398814307, 1.188165813462502, -1.5790283192657877, -0.19424805092273711, 0.9820827729276342, -0.04882298280729058]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,10,0.1,"[0.965081930986813, -0.7905886533315085, -0.5550499571076994, -1.1032709659997244, -1.0398247316920886, -0.6503355346727431, -0.11479214387977055, -1.5849781692423242, -1.9989876013913817, -1.8511159722037696, 1.0490803892903438, 1.4361384107585053, 1.425241640383872, -0.663009356371361, 0.8046988137021105, 1.6014000184895056, 0.3301645173281187, 1.3059136142431191, 0.0014384521651653603, 0.9592638388164396]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,11,0.9,"[1.3942147179624997, -0.9099055677082433, 0.4601904641675493, -1.346926399592332, 1.195920116192136, -0.6425417273939775, 1.167141734336251, -0.8669317574281277, 1.6582614342683701, 0.9765595973672685, -1.8462089953843417, 2.019922418911526, -1.1832015546995445, 1.1674788322843594, 1.7305853575724781, -0.9562869822781199, 0.8685232756347305, -1.2814189560467613, 0.9521614549045699, -0.9064341018151533]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,12,0.1,"[-0.6743615159912766, -1.426958142921285, -1.1093630411610516, -1.1453394612272794, -1.5156846597549398, -0.4915701326008165, -0.7259033519563238, -0.8285861104918387, -0.9996221783015188, -1.9499291267364112, -0.07436908509791773, -1.5662797675973261, -0.12855454004938538, -1.0697941749868891, 0.5366474697875654, 1.5718271047476728, 0.950501348884011, -0.9489301370348917, -0.3437499697859059, -0.8445241918207262]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,13,0.7,"[0.9719967194923422, 0.8250251525152918, -2.1247073712761875, 1.1286196701352686, 1.2056742343608111, -0.8144843007632622, 0.16203068346494431, 0.5587380641842266, -0.9786899893483543, -1.3704784194080593, 1.8678869768125625, -1.4737504370287027, 0.040140145888212464, 1.732679570190853, -0.8896439743618123, 1.735813657379185, -1.169569205265728, 0.47117096547433734, -0.7075717624967821, 0.8520621216711916]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,14,0.1,"[0.5612409184300605, 1.1529684361260515, 0.5087458010518413, 0.804766336145876, 0.3925192919436158, 1.045441189703504, 1.023133458871357, 0.7631181101288381, 0.781070684912423, -0.7257883610067398, -0.3668959120612447, -1.1194952402527347, -0.8535382252003118, -0.47809026684310296, -1.6916392184173403, -1.7633181930863109, -1.297655451442613, -1.2373905519412807, -1.131374717817788, -1.3768624741497837]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,15,0.1,"[-0.823167885713681, -1.40499789934667, -0.8828668959815056, -0.9528030598361967, -1.4184957657072916, 0.6524955680648172, 1.5386798995028674, -1.0335531376841558, -0.7394243052722675, -1.0467395177219807, -1.2271334114178394, -0.6040523677313331, -1.0262544678272454, -0.8649254668889717, -0.5367459514363095, -0.6118455541038066, -0.5545141912291458, -1.7158024262358538, -0.6926310212681009, -0.3176795342958676]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,16,0.9,"[0.6006134826827878, -0.49697052582307566, 1.3305045125057764, -0.5518417237364219, 1.03655243336199, -1.116648654148696, 1.022772179901114, -1.4526842796058006, -1.1618969483311332, 1.5224269570210955, -0.32619125353218004, -1.1736565644061345, 0.7992724248362143, -1.1552034123642818, -0.9764417500144289, 0.4192034894969918, -0.9143494154504493, -1.240404942627604, 1.2625243730348206, -0.7075508939804844]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,17,0.9,"[0.1393417400351269, 0.07084347301904392, 0.9415702546220752, -0.7010458959567066, 1.1480997654237248, -1.0281152350437657, 0.5792357134487048, -1.1972267411057498, 0.7944219132502929, -1.5878378110162856, 1.1595394106351127, -2.2218610303164246, 1.4480303809216484, -1.7111442062685902, 0.9088219578270798, 1.5072079161323828, -0.3573189140884343, -0.06240979243537548, -1.640906228432096, 0.714650303896466]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,18,0.7,"[-0.9751048586366409, 1.1856905907445487, 0.951524338577312, 1.8626836446338038, -0.9729095971165278, -0.9625849250494339, -0.5878479372697345, -0.7365099863693557, 1.2646610259211049, 2.400905880147427, -1.6703296149213531, 0.9819920238225273, -0.2808347418575492, -1.4717851984812769, 1.1312325672961852, -0.9677968700516588, -1.1901013716239388, 0.8280563009319927, -1.8663934833991713, 0.35473049808756985]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,19,0.1,"[0.593870840329985, 1.1625140721991134, 0.3917561451408972, 0.781344283368051, 1.1609230686624172, 1.6170614025280088, 0.3088592076267682, 1.4882152513523603, 1.8268593332794851, 1.1290096998415686, 1.0878920262021237, 1.7252134854919163, -1.1680443928733535, -1.6632910872230775, -1.0496939212162957, -0.895399045180296, -0.6941492128383564, -0.9639366886136439, -1.4341161800191373, 1.5558028461252795]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,20,0.3,"[1.1013231981593694, -0.7995678366779497, -0.8963527663589868, -0.06809943253411155, 0.1473512545826775, 1.0760795446837899, 0.9109733929207496, 1.2481347590835383, 1.1008801462366613, -1.3391157448051707, -1.3268554291015404, 0.8194910007328329, 1.3888667650460493, 0.8738651600262065, 1.6455544567758915, 1.047372019215846, 1.2526863783208562, 1.0516292805062968, 1.237905221286027, -0.8256190630120567]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,21,0.1,"[0.5737908650594609, 0.8727066666198438, 0.925268116689942, 0.9655203169596752, 1.1313680779207995, 1.8326265609357977, 0.8752053026601584, 1.6546028210174561, 0.8084560432037159, 0.8713991422122673, 1.678286764878597, 0.9159970207578657, 1.2200507952251438, -0.6836595145904276, 1.3914782310440597, -0.7744128652575333, -0.9007599959250859, -1.0616908121155397, -1.436285074840904, -1.158905062308784]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,22,0.3,"[-1.2665046912570208, -1.1454335596447496, 0.6971653949936634, 0.830074887213144, 1.672711680177235, -0.5584384184431344, -1.064363320409539, -0.35390054372619817, -0.5152665417617877, -0.47835972113266423, -0.8407035520484579, -1.500867800715215, 1.342266222479719, 0.790083380516235, -0.8132154781505077, 0.2275680283661674, -1.2875636083178856, 1.7873847981918365, 1.1206915361605005, 0.48473801027069996]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,23,0.7,"[0.5166554045791847, -1.2311312594036854, 0.2678959376637363, -1.0114963097023733, -1.0093359209301456, -0.5164175348863543, -1.445616402847659, 1.6300315153873564, -0.8745454710451941, 0.9267889459010712, -0.5656376837715218, -0.37985589115289264, 1.024118400481969, -1.3341404452202104, 0.8266306971054976, -1.4416824923873184, 0.17999824062184877, -0.8352094535639552, 1.4083005877947816, -1.4991045626858628]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
