blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,85,1.0,"[-1.034077820893156, 1.002921450996478, -1.0051353159574257, 0.9637290214649437, -0.8599881604076036, 1.0774143521767943, -0.8652216052962577, 0.9416585434700786, -1.0155506594606116, 0.8156389638275036, -0.9005773054518139, 1.0325719133382634, -0.9297886352618875, 1.0527516689004555, -1.0245504940312695, 1.1234215521846567, -0.8535283410998568, 1.0136683609699835, -1.007899501197342, 0.9592716339212183]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,86,1.0,"[-0.9064866089420772, 1.025844975514911, -1.011673474915929, 1.081858159891981, -1.0340685007011192, 0.9764749050894908, -0.8356969382237085, 1.0193511306503136, -1.0901213061085202, 1.018713954482863, -1.086356660482433, 0.9415025777141686, -1.1053760796823635, 0.9976045377842051, -0.903080687018001, 0.9200020492830951, -0.9575180199918439, 0.8693785469261006, -1.0923994785016722, 0.8522187551064533]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,87,0.7,"[0.9350921900946356, -0.8399880876780623, 1.1244821812645915, 0.8821793685325582, -0.8835575456838042, 0.8967178905234114, 0.9515578745872766, -0.7881853642179811, 0.8009227045203796, -0.9684201032184007, 0.8742949474682951, -1.0715209576251346, 1.0042133551816834, -0.9978772390953355, 1.1329609860931835, -1.057484371074889, 1.1530121467804448, 1.216384586194845, -0.8447667825605168, 1.0572385815896785]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,88,0.9,"[-1.1347439675907345, 1.0644322258579542, -1.2385520478690444, 0.8318245495934169, -1.0453990396824477, 0.8640009707487192, -1.0227266228121692, 1.022451746720927, -0.8987212264709563, 0.9925291577875084, -1.1740340064087214, 0.9753388062485793, 1.0021123956136262, -1.0746293251332815, 1.106402501505883, -0.9465630960364868, 0.8820751473605792, -1.135693290140669, 0.8370885623130468, -1.0885091292134774]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,89,0.7,"[0.833479842378228, -0.9820915182545654, -0.9186217346261851, 0.9005717391131356, 0.9451332249445292, -1.0612665795806617, 1.0520706880762691, -1.0983743498756982, 0.9965300409954041, 1.0308791210812853, -0.9798958530534395, 1.2306867084270625, 1.019466232152534, -1.205905227657978, -0.9956765535863742, -0.9797903674859612, 1.0579036218783568, -0.9983402064338605, 1.0023127574084223, -0.9084482159646295]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,90,0.1,"[1.086250464837204, 1.1096090738564395, 1.0500294153847463, 0.8487404811288547, 1.0431748264630827, 0.932502916274062, -1.0920684152855062, -1.0945230780272803, -1.058759578887746, -1.0973567143769007, -0.9041212885450608, -0.8686331184627273, -0.7959042189195258, -0.8842867174060267, -1.09113721276242, -0.8936806343390029, -1.1813206705540336, -1.0724885233302255, -1.0072176854159431, -1.0297581683695287]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,91,0.1,"[1.0373868159147706, 1.027049426328807, -0.999152175375445, -1.1515595450607914, -0.9507479900020687, -1.0769629598375199, -0.9542392865022902, -1.0475114650472905, -0.994691092361608, -0.9697727792856404, -1.0909986551135984, -1.0622495114597854, -1.1249582907424596, -1.0705027087996009, -1.0332175623446798, 1.249114881186071, 0.9791635443999195, 1.1292912516287879, 0.9665115921024683, 1.1675504404693013]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,92,0.0,"[-1.0795779197313466, -0.8994743586584808, -1.0581056398584445, -0.986525224819492, -0.963930991632717, -0.9013647482646442, -0.9319035647460279, -1.320792552820457, -0.9348559082589378, -1.0410623915097692, -0.9242788851247393, -1.0826176203951212, -1.0743019658519162, -1.0616630427607079, -0.9944043455324266, -1.028151896815289, -1.000858282356217, -0.9890432637794917, -0.7120487547830263, -1.0374733731372898]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,93,0.9,"[-1.0614099865048017, 1.0156514596311443, -1.0598710020529813, 0.9128337380031474, -0.9654079033377785, -0.9403458647153649, 1.2021257924548416, -1.138700079786762, 1.001036212061268, -0.9263851191821854, 0.9128481044395329, -0.9733127979495383, 0.9173162959571318, -0.9395213065543331, -1.036441263559312, 0.9005233511975205, -1.1709236392238667, 0.8349434168159235, -1.0850209415296872, 1.0884966528119833]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,94,0.0,"[-0.7751586203284286, -0.9577656040467042, -1.0663291758694593, -1.1059901894557336, -0.8336217665671304, -1.0059791901613728, -0.9395775741085375, -1.1054633614915794, -1.0668517634482169, -1.0802839896219902, -1.0059568402580652, -0.9862759176229833, -0.9533456309543875, -1.3048364531645653, -0.9623812282745282, -1.025762402525056, -0.9687934379091503, -1.1044903246543814, -1.0147865825320537, -1.0555041244370473]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,95,0.7,"[-1.0088647156190516, 1.082068131748541, -1.036958131792173, -1.1334846567236467, -0.8912820076391832, 0.917993312208635, -1.1050251434797005, 0.925605857697748, -0.9482352480314261, -0.8478104294466238, 0.9568021094954464, -0.8455378150310324, 1.2738439974810942, -0.9998745839792528, 0.9254734924834145, -1.012194508976293, 0.957264118679169, 1.0333448860303172, -0.8042598389624261, -1.0264202091699721]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,96,0.1,"[-0.7736046171569846, -0.9516926449680692, -1.0137647695827956, -0.9551007693422175, -1.047197749311766, -0.9043579061997233, -0.8885755148975403, -0.8917296799658858, -0.891561776494047, -1.1742382929947626, -0.8737781147141709, -1.0639137085362538, -0.9940674816697797, -0.9743905371698711, -1.037508037156087, -0.9484428109431101, -1.1599799318262718, -0.9796729225355628, 0.9243220343417129, 1.0353668951889936]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,97,0.0,"[-0.8405670600851061, -0.9339279500516275, -0.9969310175344316, -1.158958503794659, -1.0192904143722112, -1.0527227203156884, -0.957922753229285, -1.0587896264974133, -0.7801403067072558, -0.9627298222673374, -0.8850444802949264, -1.0777893607085611, -0.7928859118336409, -1.1180693111913302, -1.004495907307, -0.9175716211244335, -1.0523307612741681, -0.8913701135926851, -0.8648305625943757, -0.9343164987393623]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,98,0.3,"[-0.9642467519520612, -0.9765495200445266, -0.9090551963181085, -1.0470242018160392, -1.0606245810650934, -1.0929386083100956, -1.105469259293645, -0.9753498381050888, 0.974435233986822, 1.0802948304274016, 1.0314825058925472, 1.177538839881476, -0.9734589129949595, -1.1526023470465558, 0.9196693674128982, 1.1196148608138632, -0.9306106148510566, -0.9043686295364475, 1.1626653826901685, 1.1078302415399062]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,99,0.3,"[-0.987028336448187, 0.8634652986546107, -0.9930762358839755, 1.0729963037832317, 1.1721830540968787, 1.0033638452660432, 0.9971386407235313, -0.9047956939603027, -0.9839548276683511, 0.8907434792972794, -1.0323558971630085, -1.1270851640070654, 1.0029762623328442, 1.0105121399405654, 1.1927994154426422, 0.9617564411239664, 0.9398533392548875, 0.8400191495316378, 1.093569635140649, 1.0243529977631889]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,100,0.9,"[-1.1987846266302886, 0.9614465487857824, -0.8240660517939897, 0.8891291449369634, -1.149006210786889, 1.0832239159283705, -0.9642316511692923, 0.7488991453293934, -1.0387540240127333, 1.0907007104194122, -1.1443551827512286, 0.9922951329704798, -0.9716208336968762, 0.8984060526298837, -0.8800291664297519, 0.9257224849626898, 1.1177812479855653, -1.0454009923188323, 0.8491193847393218, -1.0732970466014986]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,1,0.7,"[-1.9254333094641571, -1.2253273750702276, 1.0063359109843788, 0.1024245349873969, -1.5682651162699262, -0.5432818552107749, 0.7981965480492088, -1.7006547347427503, 0.778884093096423, -0.2975752922246788, 0.1681072520456336, -0.6263499704015614, -0.6551455580956678, -0.6141079299160055, 1.24138744485068, -1.3835941201099904, -1.018514120098308, 2.120175448427805, 1.7060793798264413, -0.040157225552453824]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,2,0.9,"[-0.164843014614666, 0.4075007582545799, -1.239031656254138, 0.7952300509373316, -1.0400498850345026, 0.9313817160073399, -0.9050924437387784, -1.5141299974123623, 0.8197742782679385, 0.9569910823185419, -0.1865292797846667, 0.5569403880838103, -0.27322356355917243, -1.7190244192262816, 0.49971027239947696, -0.795794149968291, 1.14143229592782, -1.233402045063504, 0.6110199401633158, 1.0327444138164241]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,3,0.3,"[1.3060363376086888, -1.0085411085575149, -1.0575155759827488, -1.0592956783994112, -1.5372743100118575, -1.154417860833218, 0.732933303266228, 0.5704909009669101, 0.9126920222902747, -0.9317349363840246, -2.0656843153496913, 1.0535200105405345, 0.7807017960021614, -1.2626684689941508, 1.4703088005668736, 1.433137679171346, -0.6017737939851218, 1.4230690282414697, 1.315554849375018, 1.0281870220811886]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,4,0.3,"[-1.0929220914432034, -0.25066330299308537, 0.8087959966941989, -1.665458021198617, -1.1090014045760164, -0.5544472198040635, 0.6439020874408063, 0.8599527914546106, 1.5521848794555697, 1.5434326422101325, 0.977154397771093, 1.062584116047452, -1.2463514348528109, -1.6014091138195847, -0.7958316730754385, -1.3052575659597445, 1.4886165070464101, 1.7214444799434354, 0.7410150174125764, 0.33579511654962557]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,5,0.3,"[-0.7778799593594418, 1.6729167835197336, -1.0500306466173572, -0.4439749379278317, -0.8407067914059966, -0.963443320946782, 0.4587739759786308, -1.3444750535663492, -1.546713823622442, -0.8720728353659376, -1.5187970175716279, -0.7342234004237453, -0.6854882952651289, -0.3016168512247328, -1.538726104882132, -1.3485194041957913, -1.9094522547081105, -0.4940907647389653, -1.724908088669772, -1.1479810748015655]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,6,0.9,"[-1.699561602396352, 1.6711590447997837, -0.19111992106821551, 0.7917182028627595, -0.3922348928271424, 1.2442908930889458, -0.3819198690184691, 1.5934964801911036, 0.7568424766583022, -0.2930585945413, 0.759129811520653, -1.5362592098912873, 1.3637108608227186, -0.8502983111401023, 1.389160057330613, -0.5594959730486974, 0.9422996298282295, 1.2632654952595175, -1.2774051181829622, -1.5351991203691908]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,7,0.9,"[-0.9785395313497663, 0.47116258435562997, -1.1909927452888331, 0.6349523546130484, -0.6192129690616126, 0.9786981086991048, -0.9235555520824551, 1.3316471061949022, -1.715837285229274, 0.47439968268491295, -0.6024237597472599, -1.804697405096613, 1.0889794403541382, -0.23571866701979483, 0.5803594862999668, -0.726312426692542, 0.782022730711463, -1.0733070237127311, 1.2225300198998295, -0.9017320521105927]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,8,0.7,"[1.0676583962322481, -0.4761274735065283, 0.7243062223249512, -0.9212892807728228, 0.4982140925178, -1.2364382561674716, 0.47599927004328746, -1.2229343643928146, 0.19618244619169367, 0.5545631327732594, 0.4589931790543744, -1.3988803860763435, 1.621701416530408, -0.8266060204616148, 0.5880321622427593, -0.9815566081577619, 1.610594047091214, -0.8999188109481806, 2.5090092960405928, -0.5834481838293761]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,9,0.1,"[0.40180224051567315, 1.7545188994553993, 0.9730846821895337, 0.8647422768179096, 1.4558389166797845, 1.700586629027694, 1.863585760863762, -0.722844433546815, -1.119533057974889, -1.578566551881635, -1.9567760275384392, -0.5380282927866266, -0.9346171537132214, 1.137489476891756, 0.1356972801374925, 1.4303728294268594, -0.06055604776129275, 0.8815476153263218, 1.3401333867297134, 0.7849135411589514]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,10,0.3,"[1.108898035776771, 0.9777119973210433, 1.6167118912012053, 0.29222208260669225, -1.3719999858012035, 0.6849588789075371, 0.6664507307031504, -0.7495074518016729, -0.8151373382541225, -1.1705252334752776, 0.45103580398498533, -0.9897517678734028, -1.3502923854466278, -0.4821787555535608, -0.9875262150563257, -0.8231555324077211, -1.3915627210248145, -1.2296367535524104, 1.1845855007695192, 0.5846333576109838]","[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,11,0.9,"[-2.1897330592527156, -0.969973565424228, 0.9049459239340554, -0.8327071785510396, 1.2970138644686569, -0.677924699529626, -0.46872307996793294, 0.7629390581093112, -1.9609261369620556, 1.4686946682030433, -0.26291774234216914, 1.3461550113073626, -1.8473610111422654, 0.9932251701710711, -0.35062255088296723, 1.227276276483435, -1.0499826597174948, 1.210856724130758, -1.860463480231976, -0.9187125825003671]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,12,1.0,"[0.217610954548757, -1.3162135859446378, 0.8713409925884854, -0.5960850296061788, 0.07646393685466824, -1.075088970977653, 1.3869743513659918, -0.8753649491916339, 0.5681495300837709, -1.0834924570277462, 1.043759546568422, -0.9487046481000464, 0.9093907710412529, -0.8077233058521435, 0.5105039814330569, -0.4410744338011403, 0.03377629108210267, -1.6855948781758294, 1.8117006690885786, -1.0201788117275965]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,13,1.0,"[-0.5623489089033831, 1.2257554515299203, -0.31795822276065877, 1.182431084080393, -1.6939337738825595, 1.068369712442701, -0.9010065762497014, 0.5703143676964311, -1.547209552418602, 1.7639549088643134, -0.612044270525177, 0.5593618898231266, -1.8883558755405685, 1.8135542885057674, -1.2100637448379117, 1.8661478392714195, -1.7799596942188922, 0.24098156655262426, -1.3551593315581156, 1.6465947657341318]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,14,0.7,"[-0.6327027640903475, 0.23047783042791903, 0.2320408601102124, 0.9112556753305009, -0.5554959386760947, -0.9294446770513569, 0.9765193691984483, -0.790468901290666, 0.6202724923754117, -0.5369695843770894, 1.100723256060493, 0.8862534252031541, 0.3653478846594167, -1.7819943328778394, -0.7117433281747905, 2.0588538499845215, 1.3478064986498253, -0.993690072883873, -0.9273356435269169, -0.8751732929364078]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,15,0.0,"[0.5401989567828366, 1.670745934940638, 1.0686610613119742, 1.1352550982087177, 1.414344196535908, 0.8236198825801149, 0.6838570534484888, 1.3753424799862426, 1.2757558977085148, 2.1507742540760386, 1.7987576066612678, 1.1640004040709795, 0.5690325698593743, 0.3059941968379062, 1.5604817983107826, 1.4795886369152995, 0.8625217203338437, 1.7285579440125518, 1.063644195077257, 0.8498852467666258]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,16,0.7,"[-1.8776508513366867, 1.2041492647659453, 1.1156094067484017, 1.473964887298589, -0.7385495340448924, 1.5018410641539153, -0.4524503106557608, -1.362563868736589, -1.3447669147082748, -1.5501382333270146, -2.142025972504178, -1.2878547098177677, 1.1118084339884804, -0.19554823060451276, 0.3823734300907796, -1.854855124056383, 1.1884935946151858, -1.3161917356973738, 0.003907195991291745, -0.46672694583413454]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,17,1.0,"[-0.9650909377570513, 1.1152418697510535, -1.3309724820100157, 1.7155276790577818, -0.7490218971624489, 1.184596704279457, -1.396825465764109, 0.7222685593510869, -1.342316672099342, 0.3665722246486556, -0.8723909672407006, 1.8197407164136843, -0.9108291736698065, 0.9564871806597999, -0.29206233522035974, 0.18569656710583526, -1.0451484483625433, 1.288639088305567, -0.8722599091196779, 1.675694524768864]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,18,0.0,"[-0.3842103862048323, -0.5420831106014219, -0.8332869090312897, -0.7620076809821457, -1.2669503694471538, -1.304396052044976, -0.8233135212075064, -1.6819304183781516, -0.7833441854247856, -1.575532369088706, -0.9193178155552707, -1.4210470063455918, -2.2485772392989967, -1.0412306013853618, -0.45675173311316875, -0.8745647147509858, -0.46220876467320526, -1.3200840102756466, -1.1934841136144985, -1.1253560566120153]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,19,1.0,"[-0.6475890966218837, 0.6561043586371094, -1.1838749057875797, 1.4474574603603982, -1.2341612089124119, 0.22731757317169343, -1.192563364810015, 0.6437899462596778, -0.37339955505168354, 1.4850972412556898, -1.2547796288520465, 0.8448624191185826, -1.1764094264873493, 1.2929193422062042, -0.16986858956182616, 2.5265921524612303, -1.1041880287945078, 1.797168321367978, -1.3399923200558557, 0.8792780433067653]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,20,0.0,"[-0.6948416884589634, -0.7372307579698615, -1.2239347030862278, -0.9871265337968228, -1.5654797435360788, -1.79817787560291, -1.1565657637271876, -1.569176921001251, -0.9148465072932139, -1.3807148617238956, -0.682655194668697, -1.4864454274972245, 0.5018231761541805, -1.2862603615580621, -1.125492939694124, -0.2888951103770482, -0.8213809336189781, -1.4116045272183375, -0.8431646071557508, -1.5121287767232934]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,21,0.7,"[-1.499884837306103, -0.6377025721197882, 0.9557206177966968, -0.012887363833672727, 0.3402728650602369, -1.0276031499641227, 1.5789127615922858, -0.0233356917265366, -1.201329496703191, 0.2338746095309573, 0.013197848407348056, -0.9906908343498454, -0.6980703355925703, 2.0187143256177564, -0.6316285324206163, 0.716119920388874, -0.40572235191333605, -0.3948756633515711, 0.8925385200811778, 0.7469060427042464]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,22,1.0,"[-0.9394393835203588, -0.010361349261200914, -0.6971779827120408, 1.0949204105116017, -1.426650028166982, 1.0204813838659068, 0.23152736416363373, 1.0196123803417956, -1.0569402142571735, 1.0872184004853507, -0.7928146978370024, 1.2839315100127502, -2.292394142775347, 1.1146950928550512, -1.402115904822534, 0.3837967052274276, -1.3566042982651212, 1.1808357013025161, -0.010941529892162016, 0.1964050871455303]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,23,0.0,"[0.7128497271498253, 1.2636931191969774, 0.5308567099383419, 1.8393757463042364, 1.1177512535458136, 1.4595237272558659, 0.9282113129882188, 0.525470797610466, 0.13640722215371803, 0.6951636587827834, 0.9080243973187954, 1.4591957868571774, 0.6688377489930699, 0.6520200489385474, 1.46379442310688, 1.4409442054604475, 0.3153756033169598, 0.6855205603761948, 0.93582392902966, 1.1878306245325654]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,24,0.7,"[-1.3571038028533096, 1.8710807773618936, -1.4722638091717914, 0.9783544793920509, -1.5102832489708589, -1.0026513944673598, 1.5687839345077481, -1.6408708663095335, 1.8796702361247077, 0.49703486552270804, -0.181808285326853, 0.4412848831536864, -1.9514725440372498, -0.3244527868731031, 0.743556224597897, -0.4259134046031423, -0.45199037860213553, 0.6288622123128795, -0.29969536219711457, -1.070618470448263]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
