blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,83,0.1,"[-1.1838656118217037, -0.9279089582173119, -1.173550270047382, -1.098386636620486, -0.9669536588563526, -1.1004370410503328, -1.147860971331564, -0.8655556788074699, 1.0516348458153542, 0.9510845994876277, 0.9449699958940907, 1.0679975370762318, 0.9026604267748825, -1.0760601899020892, -1.2260403254347967, -1.1577239229959706, -0.9606060299526417, -0.9728458286367475, -1.0136319194268606, -1.0828961697143582]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,84,0.7,"[-0.8971256456122461, 1.1545593138610097, 1.011217069601561, 0.9288444363621172, -1.0985002893016635, 1.1296566712879088, -0.7619993607634736, -0.945786334089624, 0.9373238084458361, 0.9658183365925352, -0.9806031639147939, 0.9374981984847418, -0.8621050054830203, 1.0579315016623703, -0.9792493337018139, 1.1265733363905064, -0.9766976727236278, 1.0555770504295041, 0.8544911974271732, -0.9685118330556126]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,85,0.1,"[1.1050999859792152, 1.025416692130699, 0.9642531869971861, 1.1306435948745643, 1.0341309174919562, 1.1273750317710283, 0.993511656061269, 0.9069154648167619, 1.0042955015449864, 0.8974567140018906, 0.9211752135850191, 0.8750077130546979, 1.1704752323300023, 1.0319330573805578, 0.8563924116193605, 0.904384208415232, -1.111576780295303, -1.1427352041221102, -0.9065761305871464, -1.0210165559779179]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,86,0.3,"[1.1340003018677096, -1.1586468877632519, 0.946491146416472, 1.1125220034333965, 1.0026812480869347, 1.093025081875897, 0.9478382240887654, 1.1609559953054283, -0.7593796215674398, 0.8483521597219129, 0.9825083543739904, 1.0648780342453008, -1.1269845030837136, -1.1529985735060744, 0.9347986641794901, 1.2654844743094544, 0.9404022950367572, 0.9973246171058163, 1.0088479278927611, 1.027815464673137]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,87,0.1,"[0.9780448156536244, -0.8906169162067875, -1.0499192760192528, -1.0891329719712282, 0.8438475389217326, 1.088245263877043, 0.8924258368595936, 1.0714401341339623, 0.9404261125567477, 0.7587667345763058, 1.0569222638409748, 1.086896194060711, 0.7821041423447271, -0.8387110305383249, -1.0341637049929042, -0.9982851321397388, -1.1647921430735244, 0.998278984517517, 0.9463605460684608, 1.0128506399041188]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,88,1.0,"[-0.9178322202932016, 1.160069052173026, -0.9659579318373674, 1.0710639931467771, -1.0271561563805482, 0.834298271844984, -0.9201585363647629, 0.9964419242973569, -1.1490033785266403, 0.9524275802822696, -1.0022326099746663, 0.9422481410521836, -1.2176687428365869, 1.124069858810565, -0.8701517671529728, 0.9786018973493346, -0.952807338059299, 1.0590916704863806, -0.9617214026185329, 1.1287362139747568]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,89,0.7,"[-1.258139890720327, 1.1499582442614562, 1.12883134611738, -0.8918896346776016, -0.9279684374496661, 0.8152569700109704, -1.168179642130118, 1.0331623392472173, -1.142587987672092, 1.0865633320189148, -0.8066024458407217, 1.1111397935287908, -0.8609107487268939, 1.0532982579922294, -1.0363707358826812, 0.9323389047028626, -0.9298218371046265, 1.0152247797918577, -1.1238779453383774, 0.9898614058283114]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,90,0.1,"[0.8385246580326334, 1.039667100866769, 0.9058255548298908, 1.0438237034381765, 0.9593885584087813, 1.1083447565952753, 0.9342360025375497, 0.945683564977926, 1.0503146078626233, 1.160428384835521, 1.0054285440945683, 1.1144586868047728, 1.0042204802698507, 0.9159163724564762, 0.9482491896552667, 0.8777531395791799, 1.0210461836179243, 1.027613995166242, 0.9072570420469726, 0.9764960716704388]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,91,0.7,"[0.8857449701622846, -1.0629708453478133, -0.9475976490735287, 0.9101600863219972, -1.1577137023206538, 0.9861744045897352, -0.9523270792935684, 0.9616248578234787, -1.0296678780319224, 0.9466936590515203, -0.9232895648492798, -1.0227391516104138, 1.0177218364209581, 1.0083666360026822, -0.8686229899359894, -1.0120224737523207, 0.9216533206914247, 1.0652318404851497, 0.8839614164171844, -0.8313911284881759]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,92,0.9,"[-1.0291618627881691, -0.8761016678686945, -0.9164816805757626, -0.8942346146023934, 1.090932191971209, -0.9292580284349622, 1.0696636285399324, -0.9477111516260149, 0.9151953997890557, -1.0473795932148362, 0.9684258714198432, 0.9608748680286318, 0.988716061142119, -0.7712995513310621, 0.9930159723062206, -0.9481015975006117, 1.192497003966936, -1.0110005513539009, 1.1368923088008485, -0.9546743967363253]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,93,1.0,"[0.9283021293640474, -0.9539332280660426, 1.0599307061744931, -1.106956300596552, 0.9352638622379363, -0.9256678276563202, 0.9710330574174342, -0.9447178357119276, 1.0616129636137799, -0.894047795404527, 1.1330319413657755, -1.0195719513723187, 1.1395922160120766, -1.1832613042866966, 0.9187956590518521, -0.9973995350423315, 1.0272970177580256, -1.0121821164366127, 1.200897343691139, -0.7684812340657261]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,94,0.0,"[-1.1771811719867724, -1.1334507761157484, -1.141185421456994, -1.0075682221295374, -0.8803737544406199, -0.9079705603869304, -0.9130648044657041, -1.0776319540032722, -0.9647077255607299, -0.951116474934683, -0.8624914627903315, -0.8419986921891339, -0.993983259597242, -0.8965712258022331, -0.9035767883690276, -0.9038037396444931, -1.46167403556671, -1.102718779381869, -0.9838633090871355, -0.9970700227017747]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,95,0.7,"[-1.0630478731216195, 0.8757504375650398, 0.9755314870995772, -1.1419330636579816, -1.1098218915503877, 0.7709457755616492, -0.9219447752419615, -0.8861871453291482, -1.0169540320462984, 0.9968195028431647, -1.059053207548143, -1.1354127403506054, -1.0244279058580945, -0.8914058371022084, 0.8486689140478278, 0.964828926255299, -0.9665784177959845, 0.9656469897893345, -1.1487369661763684, 0.9904010273017722]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,96,0.9,"[-1.191141457501661, 1.0928168584413631, -0.8700055537448459, -1.1031478265030081, -0.8318998203845115, 1.1167868012442503, -1.1755240994031844, 1.0564678372858523, -0.909592081504891, 0.8693938786238861, 0.8345051237411742, 0.9382205035586411, -1.0493306806183047, 1.0660899072259702, -1.0493382123226707, 0.9624021273406409, -1.0335613789497187, 0.9260905885773734, -0.8803143002810714, 0.8221718535654404]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,97,0.1,"[-0.9702449608232637, -1.3207790939352535, -1.153870021806332, -1.0011876769422465, -1.1665472631677833, -1.0406802407875382, -1.099884984452454, -0.9167774118531489, -1.0799157981016327, -0.9773152838455087, 1.1057762222646812, 0.9887024592763677, 0.864432096254207, 0.6948898832484779, 1.0253715659800589, 1.013624404940658, 0.9411050306141711, -0.9175704977094574, -1.0319293321112102, -0.8321742923570379]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,98,0.1,"[-1.0108307024282461, -1.102825824153068, -0.9797246845751935, -0.9825941178170443, -1.1635217030648544, -0.8667706382121187, -0.9670775262603378, -0.9773446710983605, -1.0006318767440507, -1.1963815236842574, -1.06584978777101, -1.0910443140567536, -0.9968875272359792, -0.8117071872786239, -0.9875879231542724, -1.127228300209306, -1.0391976406048427, 1.0264403159175708, 0.9400298327580685, 0.9057849364987629]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,99,0.3,"[1.1057771473958953, 0.9699544160996388, 1.043504177644602, 1.1154476318290798, 1.0841282487063375, 1.1362292227885535, 0.9407848651993812, -0.9221041397727356, -1.2146037638884226, 1.0117662116114274, -1.1434527500261853, -1.2613672340930149, -1.0591777208766326, 0.9196116039570976, 1.0901236641488277, 1.0540239615515385, -0.9456856233344977, -0.9581860395435587, 0.8781712684085158, 0.9513407875562948]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,100,0.7,"[-1.0453929661764352, 0.9293767600327886, -0.8291186285998601, -0.9994523909054394, -0.989712433588583, 1.012266316524644, 0.975725245472119, 1.0016012022920877, -0.9330588283619661, -1.04788385481463, 0.9286985850282381, -1.0891969198717268, 1.0213244790443827, 1.1035742618979016, -0.8988022447714861, 1.098546329218043, 1.0144884040268836, -0.8509550805007441, -0.9929701959596327, 1.1791473997280075]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,1,0.0,"[-1.3772488698736232, -1.4286387300629695, -1.7069620388371018, -1.2223496351451306, -0.610718807508511, -1.3470268791043378, -1.2969469643747567, -0.9924122169220515, -1.5954590788056593, -0.7794775129687839, -0.28526566099643524, -0.22831238459780434, -0.7595414905112461, -2.14928363754557, -1.8204401568200232, -0.5727027989569039, -1.31083090790464, -1.3161833641963188, -0.8990886720661673, -1.0743311201256869]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,2,0.3,"[0.7400211413666994, -1.0390128088196942, 0.978728414281219, 1.1680273897573477, 0.6704147760431378, 1.0198053858548815, 0.33152155930621197, -1.6744544917001918, -1.344894202999051, 0.907612645547573, 1.0925621881110348, -0.6345044516480195, 0.7449419656900098, 0.49031268685548646, 1.2425178266336765, 1.0658331654017974, -0.8779593580950734, 0.8543252791144134, 1.8792755916492432, -0.6273777601205941]","[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,3,0.9,"[1.2293756298660745, -0.8178649102212892, 1.6259772356230289, 1.4985676183948684, -0.641086408733829, 1.1149415896128836, -0.17415493522021497, 1.1260750073961636, -1.2435078474785695, 1.5484209213620568, -0.8019237028877204, 1.41517049975746, 0.23450423023904465, -1.0154928909792365, 0.10863213614289235, 0.9709598155271258, -0.8332722137155117, 0.9355029944892225, -1.1822287773071627, 1.894016526795001]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,4,0.7,"[1.6319861099405482, 0.32815303312136057, -1.2653842916310039, -1.505523622931407, 0.09922212998014723, -1.597707854058368, 0.37571208968898007, 1.013361067664652, -1.3076768611612115, 0.9627879465042702, -0.4486303504096705, 1.4721567235840325, 0.09794539986829731, -0.8286889026609543, -1.5211011168325523, 1.0816843411891393, -1.121128179304427, -0.4735240468769215, 2.071742878561473, -1.596043419570689]","[1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,5,0.1,"[-0.16834906762962232, -0.7180944309868731, -0.4305454532596389, -0.7057428387803438, -1.1670998359477525, -1.7642304953244299, -1.1871363644821986, -1.5199267738855797, -1.5374672620118808, -0.6948506331625177, -1.3532376746447528, -1.8131923007940862, -1.1824686827023352, -0.8253798673847659, -0.05686329877613494, 1.5354306012805965, 1.8007655879631104, 1.3411687059291955, 0.8920191386499249, 1.3232292919314865]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,6,0.3,"[-0.6682804787912138, 1.413138460154918, -0.9324350503433737, 0.3834754469586992, 1.2430042420750396, -0.3521327237596936, -1.4083326380972774, 1.026785864929077, 0.614350267510667, 1.8641770178521595, 1.0833512923319535, 1.3071215006508194, -0.8184937874932888, -0.8064586487334972, -1.3125028534447352, -1.3513112800760838, 0.7292677900188539, -0.025258309850293204, 1.0114709135747373, -1.6092424459237735]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,7,0.3,"[-1.199363736869963, 1.1246441593564573, 0.5976098963545712, 0.6773758869344454, -0.9194164463874939, -0.8775641090802528, -0.7412419931181533, -1.1250686303091924, -1.2671218542887508, -0.928058561630797, -1.281609584992603, -0.9802152814692128, -1.4651177557467578, -0.3865826778096735, -0.17621909816651915, -0.6856661934340605, 0.7324718180058847, 0.948662164293, -1.725516083178173, 1.0230175438595939]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,8,0.0,"[-0.9571643197288867, -0.8087397649466138, -0.8347404186533639, -1.1605474004987464, -1.586994485428816, -1.2263649992912318, -0.7278060332005829, 0.04774122778474199, -0.12189652826680852, -0.8340362061962465, -0.8955334360719853, -0.6885400091314408, -0.8789864718363496, -1.4920029542962032, -1.547128821089422, -0.836510071321464, -0.21392341640051893, -1.0983882507778802, -0.6016438410724645, -0.1797590262976988]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,9,0.3,"[1.1967123639264377, 1.2200571720209983, -1.041758926809809, 1.3673533444161061, 1.4465992783630683, 1.7434499302287498, 0.8742455149624111, -1.0689057776722535, -0.9764848447695699, -2.12041512231262, -0.513043502157786, 2.2503999108387776, 1.069508270581258, -1.3408885668095698, -0.5076756720976071, -1.9405610807089708, 1.3832676878904393, 0.3030877731894782, 1.9705930796852618, 0.9209500190190218]","[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,10,0.1,"[-0.18203754569851194, -0.9676039777428965, -0.5803992161325459, -1.028190731883341, -0.6018108187047195, 1.2532938456043632, 1.393374195375261, 1.4460663389894357, 0.7566882312515439, 1.2971165928994217, 1.578699403242158, 0.6525300595799627, 1.6918584546931683, 0.8297246015069063, -0.9026760062325052, -0.5368299473922069, -2.4975962749420515, -1.132303225524216, -0.3870764654340447, -1.3603039208571825]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,11,0.1,"[-0.655143735724762, -0.28548503688628357, -0.5595848848450349, -0.7628652034011132, -1.5374443471122121, -0.5974882804735531, -0.9526248498609108, -1.0731336152237176, 0.43083391257560844, 0.7013150520854385, 1.6070765097345974, 1.1420197990767318, 1.8262068403853156, 0.5538075999870589, 1.2635672045021937, 0.996793040610027, 1.1171701064668018, 0.7945304323145459, 0.9759074781593728, 1.2812453787007279]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,12,0.0,"[1.659085618912037, 1.6473638422957695, 0.432900798534823, 0.6944482658974809, 0.9250558364249288, -0.3487642110107163, 1.5604598194101538, 1.6059746612735943, 0.6014163870875571, 1.2872953844821213, 0.578660568395549, 1.0665010670612194, 0.8709992253533623, 1.3061621975859607, 0.71890809520239, -0.13712797413354982, 0.984996927913611, 0.7242174680146831, 1.0960733968246492, 0.90764060752011]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,13,0.1,"[0.5903770967377946, 1.2203935311858387, 1.5334484666333057, 1.2432722215244403, 0.9913660715347191, -0.10293813797376827, 1.0731706012544315, 1.0740197337767925, -0.4765894330087891, -1.076744330474618, -1.105442299666298, -0.47784012454346947, -0.9970374522122698, -0.32037457624208965, -1.760246410195292, -2.246220016313612, -0.6007073506314785, -0.587768887856607, 1.2405240804530004, 1.5454709265702116]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,14,0.1,"[1.2891804552825725, 0.026838459011020555, -0.4634505403362007, -1.3389363021491825, -1.2255001949637263, -0.43138682126513606, -0.06547618264658706, -0.7596184487677838, -0.3863146001909472, -1.6693750240219098, -0.44241191000175273, 1.214740305179633, 1.9511797756640872, 0.4730297656853909, 1.250526015495397, 1.0225393769242723, 2.1976964156065364, 0.9487067430634165, 1.0841024368572536, 0.9552464477099096]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,15,0.3,"[-0.6990030135628836, -1.8989188338739404, 0.7022687972040372, -1.0879096200283467, -0.7182428700734492, -1.0368229540266067, 0.7013440778858857, 1.2665292673567146, 0.4974191258647924, 0.6642258759412598, -0.06880277052850525, -0.1435151655110023, -1.5174101969916025, -0.3636073151040631, -0.24173466956410172, 0.8615089048395604, 0.6791784567629204, -0.8414656353488711, -0.9182025439113516, -0.20342671076834062]","[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,16,0.1,"[0.951163954015553, -0.7933289488466857, -1.5294525853344219, -0.23685465475237522, -1.6606446588548498, -0.8982216204019928, -1.9637551392056658, -1.7695500230524472, -1.677521644636017, -1.196851252049956, 0.8153314349770807, 1.5261915852096979, 1.3304677464953103, 1.462799194679243, 0.7403073597562926, 0.589483220311613, 1.4963314019563183, -0.14461888405842926, -0.9209968056273073, -0.41639646590326096]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,17,0.3,"[-0.5944272920493626, -1.29559688666081, -0.6109220330074954, -1.3194471831748398, 1.5310660489303614, 1.035377143660211, -1.5686486658178769, -1.4059671524749933, -0.831428420194188, -0.9536583771778345, 0.11652239913263451, -1.7446522923585155, -1.019241853080499, -0.9401739170133794, -0.46502676748325444, 1.7709771230124751, 0.6789423219236336, -1.3835806268707633, -0.24572600386182875, -0.6987470195620467]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,18,0.3,"[0.7050096702551312, 1.0595734634509961, -0.45704302243816464, -0.9681771532142069, 1.5429126676335172, 1.8707885316883879, 0.875830152800593, 0.8505336710824842, 1.1980254342472447, -1.2788380426556623, -1.6955313508599485, -1.0657841323372845, -1.2681438669346918, -1.7998907762788448, 1.0568060343001404, 0.021000755869038712, 1.044013105303865, 0.9104982415025213, -1.328911114014176, 0.7244294996767736]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,19,0.0,"[-1.158118266481619, -1.7428393212309057, -0.5801724674374928, -1.0443302526142648, -0.5504336019667715, -1.0577827556742183, -2.0959192558174493, -0.7099196432274555, -1.2733857144627225, -0.7524860456836414, -0.4966093424365631, -2.051669700894081, -1.5349047809930805, -0.9678397656019979, -0.5469767324600019, -1.2032713599596814, -0.6207789141977308, -1.2692518695831068, -1.4593450262144936, -0.8675141174533998]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,20,1.0,"[0.4915419960677577, -1.8468533350297727, 1.021432220323009, -0.8524443606926912, 1.0423340768061922, -1.2538321346386603, 1.8538777857630195, -1.4198117640940404, 0.23544678770487726, -1.3434833550623242, 1.1344616970866452, -0.9738912147952398, 1.675473362724421, -1.6116320598720124, 1.083870667709289, -1.8762513146260513, 1.9417797378264323, -1.2122050285662385, 1.2297314649892395, -1.1694897303602698]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,21,0.9,"[-0.7124403671108848, 0.9246137757048878, -0.81750003541414, -0.336092757640737, -1.6621868581530455, 1.0284895494272424, -0.55590897437388, -1.7391992705641566, 1.4694749639485607, -1.7008776266816654, 0.9942695998988196, -0.8165657600642262, 1.596355216063321, -1.2050992117039012, 0.9575353629050731, -1.0308854670478083, 1.706094120824594, 0.6153320885777589, -0.9579618068126827, -1.2359470164822166]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
