blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,84,0.9,"[-0.9257198632175205, -1.1285699381109915, 1.1044417223599483, -1.1373396931986988, 1.0148076894846816, -0.9345061879404906, 0.9015559405883302, -1.0144989465682692, -1.0671872859790064, 1.2250654895451638, 1.0280207435574917, -1.1047759251764164, 0.9385202460938763, -0.8468955931018869, 1.0505796132522625, -0.8811585126236879, -0.7898871559553049, -1.1381884362445536, 0.937552009720442, 1.041846316619336]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
1,easy,0.1,85,0.1,"[-0.8509371717745039, -1.1208325474703178, -0.89373482448745, -0.9978281278036976, -1.0686934456038295, -0.9914008808374443, -0.8472906257933481, -1.0824259192192112, 0.9824494438864679, 0.9541773984979024, 0.8385285219772655, 0.8328942741936379, 1.1695904908085069, 0.970084757816391, 0.9174003376922272, 0.8271695157085183, 1.0402687336655538, 0.9292094903059367, 1.0277813419383908, 0.8858124831753846]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,86,0.3,"[-1.0085505343586916, -1.3877282165188316, 0.873297391882409, 0.9788195059365142, 0.8387185366348138, 1.0133887329900495, -0.8961331782697168, 1.03176723114243, -1.067282432772255, -0.9190857254596543, -1.0749205659967491, 1.0554507534591095, 0.8879611982856533, 1.1721876433008513, 0.8868538229735932, 0.8965248940193029, 0.9141112272000711, 0.8101070924175837, -0.8732737261211191, 0.9413917555699093]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,87,0.9,"[1.033800284485825, -1.008706379165307, 1.073113863452066, -1.0155331703937294, 0.9321131478668361, -0.8232105254835859, 0.9037855918650544, -1.0512111164724582, -1.104315156175798, 1.0505497172144844, -0.8549345903864017, 1.0690014187512196, -1.123571349695224, 0.9388918141293331, -0.8757731950132798, 1.0763085639374275, -1.0716777466728247, 1.1185576071152072, -0.9329963647365073, 1.033582845535374]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,88,0.3,"[-0.8536942599484434, -0.8031265345471715, -0.9058353815759952, 1.0890315126187833, -1.090621917355631, 0.9098144967394981, -0.9879748061265292, -1.0686310046525462, -0.8645154087837001, 0.8549296755270827, -0.9960268442773125, -0.9067778966936619, -0.9958515555519162, -1.076742791956417, -1.1192506663561175, -1.11410774739878, 0.894502730797583, 1.0209003656932503, 0.8610566112982194, -1.0402597555696917]","[-1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
1,easy,0.1,89,1.0,"[-0.9817803194912207, 1.1231748455562398, -0.9607483245729803, 1.2237377083009662, -1.190532861884662, 1.0845504870829972, -1.0246162023232843, 0.9878750051338977, -0.927262478784907, 0.8201427242999392, -1.0632625177834407, 1.1262013668134452, -1.065070929332795, 0.9468060491215693, -1.020938925027092, 0.8205850204049363, -1.033187801446978, 0.8929691448078687, -1.1589860132954057, 0.8777787432682648]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,90,0.1,"[-1.2111113577531465, -1.0259877863977294, -1.1025196835645965, -1.016348283278054, -0.8167654858011325, -1.0750324851346849, -0.9528089404081621, -0.9491165862739435, -1.0596961263477316, -0.8987208377050587, -1.1077871303956093, -0.8687817819641585, -0.9579217786218338, -1.0911014206009961, -0.9305825994934958, -0.9399520106954201, 1.002326623320575, -0.9051846621408688, -0.8170393898036608, -1.0642554042472607]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,91,0.1,"[1.0564836350163551, 1.0522912913734253, 0.9665801368425708, 1.0535770990029962, 0.9251346965418061, 1.0405908874143557, 0.8494596597325662, 0.9023473386150959, 0.8028900889447754, 0.85381077869823, 1.0728213603671968, 0.9367615806276602, 0.994674953334127, -1.0713867508964916, -0.7698899003128609, -0.9369672303912402, -0.9994042377412976, -0.9451824164837366, -0.9280464667714036, -1.0884392003424757]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,92,0.7,"[-1.2151853796834626, 1.0584947534554892, -1.068178978858101, 1.1483649509194942, 0.9265599950792278, -0.9971188631531177, 0.8707256677220713, 1.094168357849959, -0.9123472302441566, -0.898560190994041, 0.9668966137242834, -0.9572666580790093, 0.8704967841151063, -0.8316210051301275, 0.9831783256143783, -0.9335247830160096, 1.0425274799896473, 0.9446975416619167, 1.056773174722229, 0.905113775657302]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
1,easy,0.1,93,0.1,"[-0.9478927016736988, -1.059819930633121, -0.9743335020650535, -0.9009634065289737, -0.8949884199104856, -1.1881797160050669, 1.0037836954040087, 0.9744735270386461, 0.9610581804022776, 1.0088833585204622, 1.1821686572341383, 1.0086693122274122, 0.9220050569718756, 0.9396892950478019, 1.0574216414614261, 0.8211226547507913, 0.8686527826984634, 1.0649409680296635, 0.8387714889853637, 0.9571354262645716]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,94,0.1,"[1.0547125769398478, 0.9049943389516107, 0.7899973089430211, 0.933715282817828, 1.0215382852718762, 0.9457606841251905, 1.034684553723758, 1.0439706463014955, 1.0301184888049233, 0.90334456788893, 1.0437440484012719, 1.1261981578153033, -0.983246718762531, -1.1037426337126008, -0.9144751978934279, -0.8740592270246664, -0.9623192194053529, -0.9702892039857909, 0.7948030926980083, 0.9412647395213594]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,95,0.3,"[0.8625034289688036, 0.9198106433680739, -0.8771844684386947, 0.8782808492401202, 0.9065286304688187, -1.0518484803708725, 0.9094054292371903, -1.032270465713828, -0.7930220894058391, -1.0819885739224413, 0.9668856886106058, 1.138369824785762, -0.949085739680896, -0.9474435946650628, 1.0453961777773764, 1.0337300969889849, 1.0220670991279646, 0.884382517965123, -0.9965523731624715, -0.9746266161379888]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,96,1.0,"[1.1318857252391672, -0.9676572004873499, 1.0367920602290357, -0.7629966863519033, 1.0224577980505545, -0.8825397929200116, 1.0925540985895634, -1.0724882164267133, 1.0790003469061595, -1.0275963785111921, 0.9043761581410247, -1.069661390850498, 1.018084984153164, -1.093391232847428, 1.0025618206196587, -0.9648569690618819, 0.8082023965817027, -0.8501857474689606, 1.1624632642989385, -0.9262543142142797]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,97,0.1,"[-1.0810043846894175, -0.983949660635762, -1.037652800443572, -1.0194150735848007, -0.898949052291924, 0.8299452758778496, 1.051139490737566, 0.9546054245337525, -0.9045236426487727, -0.7975856218583218, -1.07532367157584, -1.0366907916868773, -0.9961570753436007, 1.0492487821922847, 0.9108052135900221, 0.9090236199292645, 0.940969886472631, 1.1071159768498982, 0.9186132194056928, -1.1187161076732621]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
1,easy,0.1,98,1.0,"[1.0768801837028361, -0.9667794505389353, 0.7880655597753747, -0.8599492994816897, 1.0429647583433168, -1.0292892752504192, 1.2335675000150108, -0.9727776538616325, 1.0516255124400906, -0.9372578498471598, 0.958476265870743, -1.061390161625662, 0.8595472309704411, -0.8675927199919901, 0.8448149596904283, -1.2908975449374387, 0.9460539755673272, -0.9970099044922687, 0.9217681960969992, -0.9642993389441837]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,99,0.3,"[-0.9806883355631507, 0.8827175080773542, 1.3246152690597308, 0.959807342418104, -0.8885754269523595, -0.9216528732954787, -1.0319430240827354, -0.9479105638422702, 1.0218253175540009, -1.059072935830635, -1.0135168597057425, -1.0212614735416388, 1.0558377823687313, 0.84856156145023, -1.1627987950382876, -0.967298026505071, 0.9694266539407657, 1.133461362404043, 1.1040452488586683, 1.0121451563626234]","[-1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,100,0.7,"[0.9142175221881428, -1.013582191069074, -0.9572741411082881, 1.0676888050735605, -1.0045201247809803, 1.1395413279635136, -1.0744840904406585, 0.9091910273318198, -0.9817455643976574, -0.9777916774024252, 0.8963090310179738, -1.0209167454382517, 1.0149605873310052, 0.9712186850727756, 0.7920399987480159, 1.0066008153336237, 0.9211793436858422, -1.136118256146032, -1.18465644283808, -0.9997272942993433]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,1,0.7,"[-1.596285687488899, 1.7151116957244747, -0.2973363888098034, 0.8465548831744574, -0.7461738304026465, 1.9379196325271477, -1.0581038281035122, -0.26886242183597986, -0.8574298562365091, -0.6093965862633622, 0.33523012205670466, 0.4406213889706877, 1.1279694520852912, -0.727430348729226, 1.0161130974629984, -1.5027491197108604, 0.8045265683127549, -0.9000549529440276, 0.9645152739913339, -0.9907878649971192]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,2,0.9,"[0.6417525639385719, -1.324286661277339, 1.2284120532394152, -1.128599651582485, 0.03198988885052767, -0.9551576989241845, 1.6380070342286261, -1.835114552866505, -0.13424079313720272, 0.14192417124673584, 1.7267383095486755, -0.7696450483476698, 1.624315295236793, -0.3423340204246801, 1.0540052280151087, -0.9121918716670203, 1.3734728443412807, -0.7282645017357878, 0.35789029038850395, -1.608871163623123]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,3,0.9,"[-0.6510820191956201, 1.2460783287063169, -0.991029898409293, 1.3768990863163313, -1.013571791776858, 1.393697885174916, -1.1118605633290313, 2.0765767429832094, 1.4226846781339577, 1.0428846787282247, -1.2118985993717035, 0.6006069258763838, -0.7292838033425029, 0.3532923834555528, -0.3782750076810455, 1.6794410127096566, -0.3961943372241765, 1.3395427171750638, -0.5262689748445107, 1.0764236157094562]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,4,0.3,"[-1.8265795601949562, -1.0128379869768849, -0.9593673802614506, -0.7898306578208758, -1.6620003111299426, 1.007627542914294, 1.5218918863821937, 1.4153259939429688, -1.5689128032548019, -1.5378944783879755, -0.8920744155231131, 0.6972756188061442, -1.04182715852555, -1.320120174886591, -0.8657304362503497, -1.7011957359334917, 0.5512249154750581, 1.2432310350381048, -1.1657966774556419, -1.584183355875405]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,5,0.9,"[-0.22329918541265803, 0.8959887751424402, -0.5405747295092176, -0.18482333658076788, -0.920265374026268, 0.603515875824236, -1.2856673767753215, 1.3178830472001488, -0.5843287618106441, 0.9150695614099262, -1.3460053033585357, 1.2277969500319996, -1.3358608815634385, 1.4115999217786115, -1.5345542217211459, 1.3756251280690073, -1.2051669575546557, 1.3116032193330616, -1.3250477918357524, 1.1054019077753654]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,6,1.0,"[0.9320019305097939, -1.3759083615920964, 0.334179164148113, -0.321805472055125, 0.7841763015248927, -1.0125703412717957, 0.970037667573393, -1.230991980535977, 1.747649079301869, -0.8505918130278386, 0.42341420900231796, -0.4013303072645904, 1.0010236392220568, -1.2565546897977602, 0.1692445159847057, -0.7638231345153231, 0.7459782392646548, -1.838943752641753, 0.22784803731832926, -0.777698182118198]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,7,0.7,"[-0.6900432826982306, 1.1334474355713846, -1.5739605810965596, 0.1432430751716529, -1.1555142666798537, 1.054355921314753, -1.4221300008450748, -1.1949158792779073, -0.9282487625877275, 1.5220078987784222, 2.06113181439842, -1.666184104652924, 0.17371555263061444, 0.8943937464932851, -0.8733054235114074, -0.003700050317345438, -2.010201646222741, 0.43074505901936444, 1.2593644277304221, -1.3225822014397202]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,8,0.3,"[0.8282568317691014, 0.5187099531021144, -1.0172431261239985, -1.506152349760384, -1.3769855577099874, -0.9496873589756283, -1.0916965581245095, -0.018376914047851467, 0.7932122352000256, -1.9756185131980133, -0.23727678676040043, -1.1654417812965763, -1.6662633706640133, -0.9483193875875792, -0.9487998356156316, -0.3030733812114186, -1.2324812000259624, -1.3236039118880654, -2.1021197560465046, 1.1581152615060615]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,9,0.1,"[2.002525416842042, 0.5141194961273723, 0.3222175097783092, 0.6440430382855518, 1.5799657507854454, 2.0848890318869593, 0.13907257714180243, 1.1634087551386973, 1.08827394773637, 1.2464243713098209, -0.02410668259166071, 1.5765698709580995, 0.37398060084838536, 0.7734724672985872, 0.205914920828552, -0.29466786737387873, -1.2223588523345237, -0.7994016655360443, -0.7610539904586, 1.52035804693053]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,10,0.7,"[-1.3328264882906637, 1.1626837555503409, -0.9385186079297929, 0.4838928803795568, -0.8534938958245462, -0.9121007301633026, 0.11076646080338093, -0.931086542365204, -1.150281327622663, -0.5557712389087694, 1.8115996646547892, 1.5476860336910696, 1.3758409220780536, 1.2221842272647452, 0.4250983918499651, 0.9688072724123306, -0.9936438893400437, -0.6808649248409799, 1.005361342296761, -1.9371080792918491]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,11,0.0,"[-1.0576060289598317, -1.4267024199690737, -0.5775231664821779, -0.7444828469182063, -1.8987843344937785, -1.0429967501637123, -2.240617606668381, -0.48151104282155477, -0.5967451880241873, -0.3003278739954597, -0.7700055042827174, -0.8328044189223527, -0.7496150727574626, -1.3966789731624865, -1.0718688973437445, -0.8994090411622033, -0.5262043653958604, -1.1103209525487636, -0.1945224559716845, -1.7747356067703726]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,12,0.9,"[-1.1046777336101266, 0.9161839720987808, -0.589977094207621, 0.6589049417970398, -1.467996421839791, 0.7407846465706076, -0.7957306412303962, 0.7461823365985563, -0.8484250818856198, 0.8796364000680092, -0.07922144377724338, -0.2344180074933817, 0.5171906529445685, -0.24477275967925582, 0.8243839842782945, -1.074884033007647, 0.7418871204480999, -0.765546694517153, 0.9102916581096459, -0.7324433714265739]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,13,0.9,"[-0.7794660218326517, 1.4913270059876695, -0.9390345815822335, -0.9874219198279611, 1.0300702702143378, -0.7024279369778975, 1.5101075412728333, -0.960772068217584, 1.4723958655395277, 0.6715189761698857, 0.4673035298986059, 0.5520450507081376, 1.158574444118073, -0.8248631742679586, 0.8573046222930654, -0.6801289863785257, 1.3118065522976141, -0.7887235093488874, 1.4763121069442058, -1.568546837182144]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,14,0.3,"[0.6655938932718952, -1.1051427954028052, -0.2679662946357104, 0.9696266245654483, 1.1157938812783268, 1.3623846446895467, 2.102319594143285, 0.8665021972270455, 0.5347726872624863, 1.505080364083934, 1.1462907741103452, 1.1552040545491964, 0.6821081912108697, 1.3571281819758854, -0.7367493366392697, -0.9864316393594144, -0.6688033285869667, -0.5912542258937491, -1.6324657617855174, 1.4706511230042008]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,15,0.3,"[-1.7363072920707596, -0.48593278502702764, 1.4736790820287267, -0.9533399543304296, -1.259189068438806, 1.3123960263677255, -0.38225527885731414, -0.7048337710108663, -0.9402937761123586, -1.12300896021546, -1.0047364370471126, -1.5876091761547115, -0.89639256307954, -0.234700224676624, -1.1558011511128734, -1.07820329854389, -0.09694716732394304, -1.7014950843179837, -1.02709401089096, 0.885782311562481]","[-1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,16,0.7,"[0.4550561366261403, -1.7946448358390281, 1.0232975536395421, -1.1196464612186598, 0.694254423092658, -0.5238388935628732, -0.7856478579065614, -0.6364287204706984, 0.23267316052514342, -1.0069640670523126, 0.8922692604791497, -1.7893551344267253, -1.3034454423294173, 1.1929167953581032, -0.5551351786564864, -1.0168997823077044, -1.0048442512650608, -0.9557868727238865, 0.6040212690458844, -0.8597033754190714]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,17,0.1,"[-0.1784998554260111, -1.1123840557493896, -1.0159898036035664, -1.1550658603163353, -1.27489083469036, -1.1338609555896049, -1.3790707279801133, -1.5651762132499158, -1.752065020855011, -1.37095335818664, -1.1903427083617344, -1.1448234000245314, -1.5125246492504398, -0.9902236073543658, -1.106764039042646, -1.6611292386821623, 0.24763283985994478, -0.9634884120535033, -1.0041371051116141, -0.8386067785057041]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,18,1.0,"[-0.8007541243504818, 0.833702288055701, -1.2356936208699696, 0.7272011108813027, -0.3686297997243533, 0.46246958483304734, -0.6284800053743425, 1.5166191681727834, -1.1685774036870489, 1.7845017159433376, -0.7344879540212035, 1.675217913359563, -0.5961811694426216, 0.8090418140380623, -1.508192290922224, 0.6244566167925467, -0.34242828711476836, -0.0634112588291964, 0.47779383267070386, 1.7256731507046807]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,19,0.1,"[-1.2078547114851792, -1.6053763853329206, -0.01686544957625813, -0.9572657173192225, -1.9588660334575132, 0.7190691661505688, -0.3140934880097275, 0.31440898779227944, 2.0283279726008026, 0.732118123693974, 0.6681527501388191, -0.2640660973520017, -1.1521463553114843, -1.3001407059514163, -1.522079095802173, -1.395722594918018, -1.0566351150761575, -1.231117766930406, -0.5187112000558923, -1.550884204106334]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,20,0.9,"[0.4554358628255747, -1.5329768987056869, 1.3450343077495666, -0.9464592680004651, 0.5144756929932797, -0.1198764453116723, 0.6371394083689983, -1.0921654078385306, 0.7700311601279219, -1.888901439438347, 1.1369135627031206, -0.9909311761240842, 0.3111557265878211, 1.1120862432701117, -1.050112509614809, 1.0802269340579767, -1.671367266281852, 0.9833777976357604, -0.4814791176365204, 2.037899166543249]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,21,0.7,"[-0.8871015743590821, 0.585975700561915, 1.1288101687587218, -1.399480295540719, -0.6188355514692057, 1.323295315341315, -0.836616107198485, 0.8386721849530591, -0.9184177604408261, 0.5421905876463418, -0.5394520909840599, 0.8404959767106772, -0.5181732276651506, 1.1125003314389013, -0.37286622011141535, 1.1487468371613985, -0.945928183502603, 1.5088807814950305, -0.9959999267340366, -1.5270583598321958]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,22,0.3,"[0.029284560720638897, -0.8017193186348971, -1.2286391822218325, 1.5999507167276632, -0.8845026673994224, 0.3883888209515295, 0.8276504327132829, -0.4441310459237984, -0.6051897128407719, -1.4125003404872247, -0.4548955764801683, -1.377713768590031, -1.541524254509448, -1.3713603708472144, 0.7131836054914604, -0.11684692190617407, -0.4124583584938486, 1.6986032874088144, 0.6345726981590759, -1.3796734055622637]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,23,0.9,"[1.0341664369692074, -0.7173365103819818, 0.4531958873364592, 0.5540026120182153, -0.39339850165367496, -1.6000035774937742, -0.5354979078033091, 1.0334507802297659, 1.1685151745738782, -1.4797289271857899, 1.0311027957869687, -1.6869320226304978, 0.9035860707819507, -0.9015474739421685, 1.3331340652416, -1.0760164657740805, 0.4010580987962896, -0.8343206252645482, 1.8578473177492827, -0.09649170747386837]","[1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
