blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,85,1.0,"[1.1059655937801314, -0.9771304490513928, 1.0168649328489958, -0.9629679835750486, 1.1135358430342808, -1.1245520973369425, 1.0095411111893238, -0.9800285225051526, 1.1309623337367445, -1.031288047507792, 1.0201426685508603, -1.0066322729701183, 0.9824969647976989, -1.072103242363492, 0.9319206340510514, -0.9753593616951091, 0.8316783872730894, -0.9715553137685629, 0.9212632046102031, -0.9771936447386113]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,86,0.7,"[-1.0447141546305336, 1.0199310678445495, -0.8730002664871045, -1.003219615484552, 0.7751824869766915, -1.0267669623664248, 1.1896292970300077, -1.0635350813876052, 1.0089858880154212, -0.9651018277518433, -1.0756003876541473, -0.9695079253556024, 1.1605722469783333, 1.020434038015833, 1.0512956729242982, -0.9607029581866213, 1.2629504774932256, -1.010563172828989, 1.0966476458957684, -0.8920872154119406]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,87,0.9,"[1.0150365079336445, -0.9774949604292861, 0.8562104905612768, -0.8843983008519303, -1.0715137193259117, -0.8788163056833391, 0.9210286367710426, -1.139595571407059, 1.0518982470528022, 1.0838161139717835, -0.864231521383726, 1.2086828577858217, -1.046578894416439, 0.9370167183137695, -1.081652832810612, 1.003299135854874, -1.076507643888297, 1.0696020458596358, 0.9628228518394298, -1.130739867523709]","[1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,88,0.9,"[0.9889778779570648, -0.9861522969906281, 1.0907266961141677, -0.9576447813639508, -0.8776403209005318, 0.9291071211789436, -1.0093333477529662, 1.0486696720892121, -0.8845504144999885, 0.747460764242909, -1.014926371072242, -1.044559444814582, 0.9850605008069742, 0.911054167947363, -1.0083470258287526, 1.0571207787202366, -1.0156648198490739, 0.7644342598078042, -1.2028685330375555, 1.1115870220020097]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,89,0.7,"[0.989824685449373, -1.0030645798428084, 1.0160305712086952, -1.0488006812421007, -0.8890428034190546, 1.1508756956905846, -1.1149091042913395, -0.8199129350102073, 1.0076477821552987, -0.9085592303658546, -0.971565284614547, -0.9175117367340111, 0.8169410061430287, -1.06002509316367, 1.056654125250518, -0.7688730485272788, -0.9963954148967249, 0.9547672572551519, -0.8508088092586497, 0.8945378603932977]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,90,1.0,"[1.0174040660453698, -1.0056259864584889, 1.1114840121878755, -0.9551486197590097, 1.137094344174747, -1.0031335641082177, 1.0590193336941338, -1.0774911878581996, 0.9096034171243804, -1.0208031639934172, 1.0232745876881846, -0.8512145426272141, 1.0417526483618667, -1.0935743984122646, 0.9615658983474341, -1.0804393741328466, 1.0192350363413778, -0.9355548896088333, 1.063475558686471, -1.0421382867797464]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,91,0.3,"[-0.9607023161686173, -0.9740907149659739, 0.9835320938590522, 0.9206264640193669, -1.0153580630833792, -0.8347354972669982, -0.9777183381292036, 1.123265840721612, 0.7930035955238994, -1.045091618671732, -0.9030442469197784, -1.0200611363802592, -1.0642346444067932, -1.0634900080224599, -1.1425341091929906, -0.7725756675797444, -0.7953071469389392, -1.0065084560626203, -1.1219875225421159, -1.0093232454027263]","[-1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,92,0.7,"[-1.1254841572928693, -1.1146570340665134, 1.0152815735728677, -0.794087841738008, 1.1744794664619198, 1.169535942158416, -1.2138716214383523, 0.9939746319022192, -1.0693079491245967, 0.9740875682424097, 1.0473128136141634, -0.9224617701936365, 1.020223117319263, -1.0110052215750767, 1.157119983858948, 1.0091538209775044, -0.8399477611843602, 0.9910212318325716, 1.0210482095026316, -0.93746532139386]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,93,0.7,"[0.7902447763974707, -0.8848084084765877, -1.0355201864155252, 0.9355264221504132, -0.8908099966833953, 0.9111326473352636, 0.9727921881007741, -0.921029641796126, 1.0194744434300005, -1.0246004561889646, -0.9463863682086833, -1.0012518355742244, -1.0281301899879705, 1.0984205945574501, -0.9537716655851581, -1.1143629374372086, 1.098291105420449, 1.037876175122441, -0.7561943499859076, -1.0301443863949922]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,94,0.1,"[-0.9805833623910482, -0.9355639178711157, -0.9040265677900683, -0.982745241926127, 0.9839160392076102, 1.1633681107896776, 1.0707410599145362, 1.0115993290842187, 1.0916256051519089, 0.9416495399894667, 1.1749427127157186, 0.9435326757431591, 0.908366744048997, 1.1907315879968718, -1.1213059091337068, -1.1478741732912143, -1.031632204189264, -0.9561409793516579, -0.7928976024116385, 0.8756559342592358]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,95,0.7,"[-0.9905051061614577, 1.0492143400689065, -0.8358274770937758, 1.0127317674045346, -1.0383283676925568, 1.0048579355840064, -0.8141537718368423, 1.0882794320876708, -0.9539251477532307, 0.9848195791762069, -1.1387130378865145, -1.070808918725718, 0.8165227523503882, -0.8899852855511142, -0.9453648765794026, 0.9986630320774564, -0.9601447419672502, -1.1684420402036613, 1.0842169141430062, -1.0240536292894167]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,96,0.3,"[-1.2229789153944224, 0.9781671011880927, 1.1063748958552861, 1.053784571246311, 1.0264395184938175, -0.9680384786302074, -1.0298688183919253, -1.0553286132191115, 1.0155805335867079, -0.9766027527746562, 0.8918210778141732, -1.0618701032934224, -0.934954773963659, -1.0155430015770497, -1.0549250664832226, -0.9455987727671372, -0.9307377713288691, -1.0397883832367303, -1.0885132612110098, 0.8522234254190328]","[-1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,97,0.3,"[0.9687049659773264, 1.0969887788505313, 0.8560533253249907, -1.1300823223977066, -0.9442039948999773, -1.1041308251900537, 0.9769100436778799, 1.059156247827399, -0.9840542362237802, -1.0315707840358883, 1.0153723919695525, -1.2462265850661662, -0.8520199392013056, -0.9123213067961535, -0.8486569253599603, -1.0657688178099638, -1.139732026321979, 0.8443643585510409, 1.0621282770616813, 0.8925019818917307]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,98,0.0,"[-1.1251639415256456, -1.049162448357237, -0.9810716867864798, -0.961924684510164, -0.9249515404228681, -1.0043466799909084, -1.081517820829841, -1.084261139858209, -0.8515137342439183, -0.9670166981956542, -1.0241173941665291, -0.8942893379396736, -1.155323536898362, -1.043943195414424, -0.8467712044068165, -1.154505871834711, -1.0409185205116653, -0.993780712616138, -1.1378118865790434, -0.9155352776917743]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,99,0.7,"[-1.183750149260856, 0.998876673605217, -0.9722573898494842, 1.0321744677443472, -0.9786783726886193, 0.8579346567583993, -0.7677371432037305, 1.0433752946280337, -0.9200646981102121, 0.8826759542650583, -0.972074779854198, -1.1631292673285696, -0.9728696106275522, 1.1345706075553013, -0.9318142756746022, -1.234890970233864, -0.9444180275221452, 0.9954410990499121, -1.075535096699585, -1.0297165738136664]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,100,0.3,"[-1.1578358623468028, -1.0287545600770371, -1.0483135092502598, -0.906487361856037, -0.9209141129203412, -0.9470450168534724, 1.013662177097845, 0.98730749871047, 1.0238028220666493, 1.1362100512154194, 0.8289990838961693, 0.9214891119273333, 0.8335732662567688, -0.957939978005914, 0.9296858623321255, 0.8718855460344168, -0.9783724823068727, -0.9703040740186675, -0.986190851791624, -1.0296432423521527]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,1,0.0,"[1.0968910454262604, 0.9949936236202541, 1.217271762253964, 1.3447725896529663, 0.504271186812616, 0.2080535079449587, 1.2973667876019421, -0.6054063139338621, 0.9583699567072178, -0.0495111384366842, 0.8100477245432197, 0.8303209019864228, 0.36793594379159933, 1.3897977559481252, 1.7394147629101768, 1.3230155286552838, 1.2947899312339668, 0.47465354886302347, 0.6996609071950137, 0.42488066952271397]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,2,0.0,"[1.1315128876834784, 1.336451369984113, 0.9712506885526702, 0.7310924947821079, 1.0314469016617411, 1.7203023114140141, 1.5510747765497561, 1.864307859305665, 1.0707596234260712, 0.9292343844683794, 0.8749331387681858, 1.5868400739832946, 1.278745593028536, 0.43671789281357487, 1.7056943109414888, 0.8706752697165018, 1.086944435894506, 0.977807892594172, 1.64512595334854, 1.0614922306961254]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,3,0.9,"[0.38098674444053715, -1.3969777017238931, 0.8025803763644699, -0.48565881614291373, 1.1651020476352318, -0.2717858291885714, -1.376491014832849, 0.7279012815525241, -0.8518150078570013, 0.4454116990926411, -1.5831075316024017, 0.4775748851691862, -0.09485281250454669, -1.1163162796245316, 0.6395665339862642, -0.4012088777312486, 1.2097913898164445, -0.10376763176190185, 0.43743080759207953, -1.6445511406323492]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,4,0.9,"[-0.4992482893708605, 1.5276051021888502, -0.9535643768992019, -0.5871607136367285, -1.1135415213953692, -2.2070035670568355, 1.2660069899637751, -0.9534220087147718, -1.2111916154671263, 1.019992222596188, -1.592837945552239, 0.9272466010184848, -0.2553789334890728, 0.8722236193591317, 0.0366777788140098, 0.8336681921537528, -0.9900339309806253, 1.184651577752743, 1.1394735539027625, 1.0981713394120693]","[-1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,5,0.0,"[1.6101029949936005, 1.3035706973842132, 1.0054918306122316, 1.4373174048585966, 0.027480000181146713, 1.265308711283557, 0.6832119449792886, 0.5485959914296141, 1.1164567976036313, 1.065909004013975, 0.00602085431159205, 1.3014712134680027, 0.6257724587322119, 0.5969238328685149, 1.4985231618091526, 1.472028624586995, 1.0035370178002394, 0.7791076506492652, 1.2600749154507396, 0.5494749618961434]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,6,0.1,"[-1.4511745309616693, -0.31066791251532644, -0.9714870819956801, -1.0361567360429604, -1.804558614749057, -0.4707851360767451, 0.31632420878655276, 0.056465900888503895, -1.0372805368432032, -1.0600069879792946, -1.1692158328769273, -0.9063362981406362, 0.9539089871363321, 1.2570974238163637, 0.8926765147779722, 0.45294481908509554, 0.8286248861347414, 0.47351901543106045, 0.7850711971638172, 1.1866234107641922]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,7,1.0,"[-1.650958550517723, 1.7000628264024824, -0.9451299714790898, 1.4289591198943024, -0.727383936577916, 0.9174049174937104, -1.5887436199172762, 1.162894965946872, -0.8424365098624369, 1.6563030427543914, -0.8843779869695184, 0.7373451159462123, -1.3454172067249401, 0.33074188837475604, -0.9644338567241604, 2.0303441966855162, -1.4295007601007061, 0.844177581315168, -0.6186303257265745, 1.19975076011549]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,8,1.0,"[-1.5329130178580952, 1.1678354466368617, -0.6624228345919002, 1.7641396905731184, -1.0327400525867327, 0.9939131254163439, -0.620624831358064, 0.1993087267615825, -1.0801223947694365, 0.6604894962560215, -1.4562510959616106, 1.3763971184206725, -0.860088130453823, 0.7970542767590327, -0.9179899975139997, 1.107213666998586, -0.7299046591444895, 0.9230487683162915, -0.8976785343724643, 0.8589718216316189]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,9,0.1,"[-1.1538532657077643, -0.9072644896213833, -0.9093884339504896, -2.0127407843722267, -1.1151354729986092, -0.781814114150911, -0.7494821768357982, -0.8794990955345334, -0.7335146302755136, -1.4211868074448895, -0.5883174872645949, -1.1076364880882157, 1.628198755504564, 0.3600882876231345, 2.2635396310996643, 0.6075037356741648, 0.3878325297077997, 0.9316759058571955, 1.193180230772656, 1.4670086511308225]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,10,0.0,"[-0.9228085366538492, -1.0182691029965638, -0.13622293206597202, -0.800534773413546, -0.9552639975564257, -1.1852226204950331, 0.31907405167137237, -1.1499346888262088, -0.6363418001020921, -1.0107584591322143, -0.5665003077862705, -0.8372312354275295, -0.6506550989147859, -1.4728635852048306, 0.1659004946746927, -1.5525751576381812, -1.4738371020080936, -0.9672763013528758, -0.3227806141153643, -0.2765931189395431]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,11,0.7,"[0.31235480481966227, -0.9217137924778493, 0.7369687628954966, -1.1859459363914489, -1.1313273304444849, 0.1364134416662106, -0.22814072459896284, -1.5945454706400723, 0.7877870120451891, -0.7352363727090554, 1.090795760715941, -0.5693922288621651, 1.3544617573946494, -1.552458478856933, 1.2935895604823258, 0.4039062066523129, -1.373108998960849, 1.1580928067743952, -1.016239436913929, 1.818825835188771]","[1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,12,0.9,"[-1.0619676282856716, 1.1236972688525046, -0.7723595465356388, 1.2161266302685785, -1.2312802479825242, 0.9342692377618627, -1.1452102367014887, -0.9676104713473835, 1.721362981924971, 0.017874476737058775, 1.2913091370037217, -0.9843004301065391, 0.5103381087122738, -1.331624547750569, 0.8583096151332531, -1.20161707302933, 1.1929757787994324, -0.6532259127862547, 1.532525310693511, -1.1754871106357234]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,13,0.1,"[0.4548646910047328, 0.7722466977091742, 1.663086536613434, 1.2533339920973523, 0.4651758299204869, 0.5315889492327837, 0.6930578306450896, 1.2655307181852333, 1.560319569936345, 1.2940434418478879, 1.2521027132714135, 1.6124363831235482, 1.2804546405569117, -0.8580222144752864, -1.7368238728262695, -1.520469120919746, -1.272482592286182, -1.6563309894617668, -2.359363378232863, -0.7192225747816465]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,14,0.1,"[-0.8614897877132472, -1.1658552188264009, -1.096633449233072, -1.2265722860477086, -0.9247914583088576, -1.8044707693876014, -0.7276394289580934, -0.824221349662191, -1.1986876927640497, -0.709414327275343, -0.5416642962814149, 0.3596214059445004, 1.1791180044518672, 1.0647992878311905, 1.1799445123514736, 1.3274151326332981, 1.2777638354309224, 0.9542322198010948, 1.2687623447186194, 0.6419725650530633]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,15,0.3,"[1.3682800893413252, 0.07775037241869309, 1.2734582360784648, 1.2754933845197567, 0.8359115902812702, 1.3888594892054547, 1.4072218629286475, 1.6762263570000133, 2.020585313498118, -1.2483444167232371, -0.7509801809762471, -0.4743604746963196, -1.2875042460441266, 0.5977143020161704, 0.836774420882806, 1.1794411406412186, 1.5644459753924893, 1.3545497360218535, 1.290790383598095, 1.031365746771461]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,16,0.3,"[-0.11168399971009668, 1.6797612496504921, 1.121103507512995, 1.4249817386015426, 0.6253678371197309, 1.4152915022778854, 1.5966333768475658, 0.5278791012462363, 0.3169549104145042, 0.8195036249373108, 0.018758869483601393, -0.6596244494630875, 0.8900985013282378, -0.8971973323954391, -1.2702115944181547, 1.1072285590230357, 1.5411173078978258, 0.5222854620422976, 1.1744410442331783, 0.2386484569859355]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,17,0.1,"[-0.5533585806270969, -1.1757271869486803, -0.8076151665496675, -0.07494351220708573, -1.7092170988415427, -0.412418003760898, -1.1526704628489348, -0.5285796873161659, -0.8397616189689199, -1.1887709008003373, -0.9549462169601627, -1.2943763869691938, -1.2941732794442071, -1.1589152469378161, -1.378663317049062, -0.11444391886493932, -0.607748518534933, -1.3052391506098298, -0.9710602037335928, -0.9561337089469149]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,18,0.9,"[1.3678928017205507, 1.2232501982729058, -1.3367893272565008, 1.1254917645985236, -1.1274493996587522, 1.590052216940712, -0.48275639266875037, 0.9790430702144879, 1.5274534887300693, -0.9618754648843176, 1.4197590028974845, -0.9999261307054113, 0.5725850778627704, -0.639464218396931, 0.7136188350621435, -1.0819724645388555, 0.3897336568622609, -0.29735701528900893, 0.47051524517318943, -1.9418861179615996]","[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,19,0.1,"[1.4185382900379013, 0.8988648638693407, 1.4281755333290298, 1.880000913974714, 1.8175355208201287, 1.6961844275642126, 1.457134638580185, 1.3730452246908635, 0.43089118586778197, 1.8034981149804636, 0.7328016516868066, -0.45321936883737945, -0.10918826029897843, -0.670180566103776, -1.5161143926451603, -0.12640633844960092, 0.5407732473177846, 1.351287236951745, 1.3533966446148713, 1.3414483605032483]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,20,0.1,"[-1.2245766102352285, -0.6774332830266868, -0.8316452995464535, -0.5987575818059132, -0.5501793825615257, -0.23145761993707503, 0.17528294271819744, 0.7853015707976254, 0.8704908626430058, 1.0834604478462901, 0.9885501045373911, 0.7715975535990518, 0.383539917910213, 0.7665409366867698, 1.3824555451868465, 1.246213212802011, 1.0340853985353042, 1.3564897003407745, 1.549433502150221, 0.5927941236055585]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,21,0.9,"[-0.5179971722049108, 1.1581139565241232, -0.8310904857382482, 2.4730025149009798, 1.4789073881248689, -0.3195764541757953, 0.4823950885601044, -1.5625816324535904, 1.41147306567499, -0.6875437689736628, 1.5378994527463825, -0.7542959725182841, 1.0248994480177747, -1.351190367458893, 0.7096155391385194, -0.6029269793082117, 0.5890943874503445, -0.4996845284558379, 0.8975442940431322, 1.4610998078691986]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,22,0.1,"[-0.32228799278932985, 1.4539298119008597, 1.3366949189862, 0.7644633986477942, 1.14609619979869, 1.641773471826248, 0.7645648505534146, 1.533185552558833, 1.8617992894211643, -1.0276168056189567, -0.707795027889311, -1.351149501766188, -0.9656646658852097, -1.6509083970305176, -1.0778812798234196, -1.990365894363625, -2.1915173565477444, -0.6139872213267485, -1.2814907288117412, 0.9761626125500231]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,23,0.3,"[1.4776274962192377, 0.6857712358687746, -1.1036419966799538, -1.3572271673126788, -1.3069743127896265, -0.5109793670754945, -1.506533797101309, -0.9284263901901512, -0.9263337103185275, -1.0372486996541457, -1.6153119776485827, -0.2913253513605043, 1.6189202320338854, -0.8113861663814662, -0.43517093664462336, 0.7013938778599773, -1.3070034658386098, -1.3465546865269837, -1.2725278552555623, -1.0766194960221478]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
