blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,81,0.1,"[0.9132150111868995, 0.8392339603378265, -0.9022028206338716, -1.0405904433115842, -1.1349356565929531, -1.0404223183529038, -1.0541398860923306, -0.9649445226717801, 1.0066700656454484, -1.0986627564778144, -0.9341527716795673, -0.9578276147343292, -0.9640962282870319, -1.016240546744779, -1.0716163760332618, -0.996289087252961, -1.1131286315645923, -0.9655120159520779, -1.0358592629944556, -0.9103987408392548]","[1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,82,1.0,"[-0.9494515260669185, 1.0380708827802927, -0.9865747082733405, 1.0230130888982938, -0.9657646926752014, 0.7849285968947948, -1.047833084909119, 1.10242805097188, -1.1360333169824055, 0.9070292966319946, -1.0170538210749067, 0.8395305763372833, -1.0274059696651374, 0.9593051031762434, -0.9326604363812524, 1.0731966166207043, -1.1818820079068986, 0.847384923189755, -1.0944630596185918, 1.006186489400282]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,83,0.1,"[1.0268183067024557, 1.0839487263069045, 0.922923211683985, 1.1838809085097086, 0.8951866822141206, 1.2410871863102666, 0.8473009160310986, 0.9982850251222819, -1.0660953171064378, -0.9754515708523052, -1.1076539471168971, -1.1043433231102333, -1.17101996960924, -0.815234498042162, -0.9911711753000501, -0.8344782362547578, -0.9839464402111254, 1.0364971522803261, 0.9558115096221227, 1.114720866788315]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,84,0.1,"[-1.1406656651090883, -1.1267969042025636, -1.018073025180078, -1.0066531312373015, -0.9360885387354003, -1.0263938050015986, -0.8711258260191349, 0.9584030954955951, 0.963875753972837, 1.031386364005828, 1.1650298612776284, 0.9620871351653442, 0.9130844222832969, 0.9311699483294058, 1.0089320825909749, 1.0050144597396125, 1.1727863041314115, 0.9731570713399141, 1.05963726071058, 0.9751267266625904]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,85,0.0,"[-0.9656451147965512, -0.9663974073084071, -0.9319495793857977, -1.0432016621333726, -1.0838002121211952, -1.0226162227844686, -0.9707939132695026, -1.019768222140424, -0.8795633760595832, -0.7509359527511429, -1.0796264106547102, -1.0491328360704608, -0.9481096838520227, -0.9792860539888575, -0.8422715390890306, -1.0097810012823853, -0.9169129163581288, -0.9498583396673723, -0.9901458525596807, -0.8658656396525362]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,86,0.9,"[0.9198982840151669, -1.0944078378016124, 1.2235052608008117, -1.0241163965983435, 1.0096509072524673, -1.1327612078043536, 0.9279054087663658, -1.01301513057765, -0.7592791634618388, 1.0654808819818262, -0.9887622931830485, -1.0564944614172123, 1.1437027214416708, -0.9650764138801293, 1.216437641034879, -1.0145350592520328, 0.8440833850236811, -0.9620483318167679, 0.873380618563435, -1.0508596863981936]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,87,0.9,"[0.9423627425327933, -0.9719511780780891, 1.16071117136662, -1.049494277585346, 1.01935353281258, -1.0243591495520172, 1.1257572979429404, -0.9777166193243073, 0.811310868783886, -0.8992416082748799, 0.8710798237373061, -1.1268787561783113, -1.1757276570942188, 1.0012221328308046, -0.9364351518969376, 0.8985721376090257, -0.8643358597783796, 1.0204803135924922, -0.864032589586049, 1.0189600432260246]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,88,0.1,"[1.1030096792147124, 0.8827225040956564, 1.149805025448084, 0.94406099989502, 0.9024465780301999, -1.1151034176141306, -1.0289243441062645, -0.9642183090838016, 0.9390521600236121, 1.0281646149172818, 1.0345436254595426, 1.1507342000027376, 0.9619622442363436, 1.0878229645360276, 0.9703427010618206, 0.8879728438771668, -1.0820985848854328, -0.8432276440684887, -0.992758829454273, -1.0960989146527016]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,89,0.1,"[-0.948242754714321, -0.9598312764979507, -0.9970185282702173, -0.8514295037556271, -1.0629121316002028, 0.9488016459803794, 0.912731250669623, 1.009745709163954, 0.9036759190177889, 1.0327353721898667, -1.0524278842946329, -1.093398363720044, -0.9414762545284063, -1.1113490333406357, -0.9718317806756314, -0.9537393796739413, -1.0259484050951757, -0.8890509107414055, -1.0985452735982049, -0.7899984322505572]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,90,0.0,"[-1.070789737282876, -1.0325096090101615, -0.9397771778545716, -0.8408226693025147, -0.9066671169976255, -1.2658537971220363, -1.0988578105360813, -0.9430185524646372, -1.0204928121287398, -1.0852415549348804, -0.9939119280469684, -1.019760081582529, -0.911458351996558, -1.174587548754942, -1.0467486181886259, -1.0630354416843324, -1.101705554340569, -1.0926530559080792, -1.0212521662979182, -1.0519051381836808]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,91,0.0,"[-0.9147334597538981, -1.0186724111476064, -0.9119232805613144, -0.960642258823168, -0.8185787037319854, -1.0312302999950071, -1.0123923430793578, -1.0512359581972375, -1.0037650316439597, -1.0991307884239676, -1.0692879897585648, -1.1033275583699063, -0.9697541415330012, -0.966274546771394, -1.1778755729389827, -0.8481964156652709, -0.9129021005932887, -0.8807431273264494, -0.7223152785242846, -1.0696742194361963]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,92,0.3,"[-0.971100591865714, 1.0479983050063426, -0.9611294423698142, 1.1635419127247582, -0.939458134242563, 0.9336390776786745, 1.131901272401257, -1.0905893754163982, -1.154749321334725, 1.1924982561589452, 1.0507890014730716, 0.9042786707585087, -0.9661248079356908, 1.1030851273871514, -1.0067019377537731, -1.0201313804024845, -0.9402564736581442, -0.8739076336253377, 0.9587900123095683, 1.0308739163223652]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,93,0.9,"[0.7668832009002904, -1.1178737686802926, 1.2084910549366081, -1.0039169575196358, 1.074947409848886, 1.001350273118072, -1.1739533421398352, 1.1734570792298011, -1.0656337406581022, 1.0195980871008081, 1.085809318040526, -1.2539711181189146, 1.1876660427060115, -0.8625376586993039, 0.9447185038236702, -0.9142750094834642, 0.927699648333007, -0.9529761730667183, 1.1086557349056232, -0.9941685267122626]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,94,0.1,"[1.0299964716835213, 1.1356239280077942, 1.0045486869202025, 1.0311295184861498, 1.04240873839103, 1.2051616013798885, 0.7569794937290067, 0.9762539862154676, 1.0153337131383455, 0.8691744621489722, -1.0162443520398672, -0.9439800049942122, -0.9675924630985617, -0.8364710297494248, 0.9969936786072857, 0.9753078630778826, 0.979892775573693, -0.9781760602048962, -0.943429746743025, -0.9631788796815355]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,95,0.7,"[-0.9826446656903428, 1.0294731793924141, -0.9814892647762402, 0.8859642104065917, -1.067745160598349, 1.008574980275131, 1.2634023622088881, -0.981931763505401, -0.960713625011458, 1.1596808088989783, -1.051804607264991, 0.9437799428648695, 0.9182276968321361, 1.0441030124782877, 1.049430288203514, 0.8315921648317544, -0.9885198601155787, 1.0072568808756275, -0.8955307818172547, 0.9787377696465547]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,96,0.3,"[1.1144726841923351, -0.9311720064955477, -1.208618934125425, 1.0040776058009138, 0.9162425665387848, -1.092060278294214, -0.9992638253169845, 1.189989721974087, 0.9834432092153308, 0.9860802186340687, -0.9530523925640482, -0.8785836757834976, 1.0720778860513576, 0.9730483924681997, 1.1972727531697624, 0.916827716828909, -0.9998608177611562, -0.9012480267077276, -0.83623894842246, 1.0696081589771111]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,97,0.3,"[-1.0688443042951337, -1.0723518448761793, -1.0623171121939763, 1.039462515411631, 0.9343599845546898, 1.176932710602675, 1.1057976019779114, 0.8584385895264859, 0.8342860702419778, 0.957240679778549, -0.9770827229938097, -0.8405792530396405, 1.0410213105682886, 1.1222725832091893, -1.0541165859200983, -1.0754656320579152, -1.0602679042340264, 0.9052164675825609, 1.1608974533922964, -1.0162296284904728]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,-1
1,easy,0.1,98,0.7,"[-0.9410260538193144, 1.184668850456108, -0.8664839437303742, -0.9962249797044017, 1.0435795293207408, -0.927421565643178, 0.9648398946115248, 1.0364493167892936, -0.9803140471981264, -1.0633278148433651, 1.0953575206813078, -0.9575978994533226, -1.0753195558778847, -0.9841720463770909, 0.9281238968199235, -1.0096261626767706, 0.925914737702794, 0.9486409965103549, -0.9380422123779871, 0.9122153130990359]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,99,0.0,"[-1.0696763686421746, -0.8489510109555124, -0.985455823537492, -1.0957953316733438, -0.9932542578359357, -0.850408840154836, -0.843891009333833, -1.206144579632772, -0.9675466413808188, -0.8742532736328515, -0.9608376148298897, -0.9546426281003595, -1.320104716873275, -0.807143340052146, -1.1986716222709537, -0.8939188244615472, -0.949101260369068, -0.9104021360421399, -0.9522977359255375, -1.0773690714671544]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,100,0.1,"[0.7731923672545042, 0.9648493327181829, 0.9645839310548336, 0.9977512001206426, 0.7626197376358834, 1.069986099305987, 0.9395788499439399, 0.9687213333763696, 1.0086875955968437, 1.117082389814132, 1.0683699225118775, 0.8054743631008916, -1.2214166316311277, -1.0371813441412323, -1.1162101801477118, -1.1299560778925026, -1.1173434881553628, 0.9296675477152788, 0.9399553967182188, 0.8679237789709267]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,1,0.3,"[0.9240300283753922, -0.1825615472751564, -0.793865769310304, -1.0871523621490755, -1.3091194916005715, -1.2625026622825968, -1.2101257700562638, -0.35568618334318913, 0.3690226201056853, -1.6725337365749804, 1.1703940896717002, 1.5695635976888211, -0.2355824405037208, -1.0163022795947065, -1.0203099332195726, -1.2144621469932402, -1.6503727265808188, -0.4678592892557768, -0.1788699793132028, -1.2587311457370118]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,2,0.9,"[-1.29829012198511, 1.2500441920798577, -1.514115371657196, -1.5315366825588184, 0.6630868532817742, -0.5783809631211352, 1.1053988193374145, -1.076783681772632, 1.7584949580898765, -0.958984553208212, 0.8269799256625728, -1.330397976745168, 1.1859395176034808, -1.284086834753804, 1.157620456127866, -1.0226100171650887, 0.015703640167773703, 1.187972402517525, -0.4218749250220991, 1.340631097205741]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,3,0.1,"[-1.199134904204382, -0.609893517148431, -1.4404755639658913, -0.11366808902872672, 1.3675629703917092, 1.2149159835147096, 1.1251582855318447, 0.9748839284384911, 0.7089338189988115, 0.8842294072011068, 0.4839604838958531, 0.9394607147059524, 0.7497730800575713, 1.290232890572424, 1.154127183519957, 1.2076208173228133, 0.5195766232344601, 1.2142387948184166, 1.2138043153604303, 0.9576183802314681]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,4,0.9,"[-0.13598439426726516, 1.5067445241491875, 1.1479386563027976, 0.9500199500118863, -0.9372271344558408, 1.0197382762944294, -1.8716835870443354, 1.08655740833011, -2.449702816487387, 0.553487001614344, -0.603674302127433, 0.5519122700405795, -0.7890574662724039, 0.05670702177904974, 0.487356468616559, -1.2037949761617057, -0.23013500559692224, -1.2795908452558982, 0.9909356622970518, -0.3075557398652097]","[-1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,5,0.1,"[-1.6238395172079143, -1.1595226990683145, -0.6606052177390505, -1.845282907888148, 1.1657781628194452, -0.4245481057404743, -0.6139198595219967, 0.3425942436288394, 0.8240539635583191, 0.5683762979105202, 1.6694937337847007, 0.991221545079345, 1.9222223719489115, 1.0124037002621333, 0.08151373032292475, 0.8174596372434809, 0.8684463190555562, 0.624057464524898, 1.7001001209295392, -1.5311556914732005]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,6,0.3,"[0.5789861315122925, 0.9706068470854203, 1.9149419660563303, -1.0653630529272742, -1.2080993524359038, -0.904899423205628, 0.8455720255441092, -0.5966851479454798, 0.2600546767489238, -1.7558677942290613, 1.217480106894124, 0.908405071422456, 0.8425182755662929, 1.59218178743991, 1.677054467460596, 0.5884323934031679, 1.068563357988475, 1.3540750161758153, -0.8403221793393142, 0.7760542367168481]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,7,0.3,"[0.9084127785740405, 1.1392006370622023, 1.4469407082515753, -0.9062977216206076, -1.2771607762808281, -1.0804282413297874, -0.781797950210039, -1.3356473828246647, -0.719867361998419, -0.7999337518766239, -1.196436854519817, 0.2517597975350325, -0.28951575538911833, 0.9029024170480358, 1.200651004301889, -0.7738655329319923, 1.1879030467403031, 2.5833429996296826, -1.6540014088585044, 1.2283621521831012]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,8,0.3,"[-0.35922462556767465, -0.9553583200897251, 0.5032120979959085, -1.300162920766135, 1.408836082498416, 1.558405541366234, -0.037909646592954926, 0.02174547088524159, -1.2762333011725908, -1.8464328263426157, -1.915245189525451, 1.6197167373371366, 1.3813271323362106, -1.7983387274270644, -1.5383601433874352, 0.4568307642655821, -1.2810784098277999, 1.5127862432953199, 0.9309078448532793, 0.9645983307170303]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,9,0.7,"[-1.4578677184873592, -1.5605213011981056, 0.669275560810958, 1.128755765816584, -1.1297453533532922, 1.441561489734421, 1.0888980600849305, -1.7641002940818513, 1.320672529956647, 1.0051466233659732, -0.9893546104548759, 0.8842469787068227, -1.0020721002303012, 1.6690156269945062, 0.92655245522541, -0.5456147158339326, 1.2228635856281849, 0.9844030218640802, -0.700739603431821, -1.2362452019422092]","[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,10,0.3,"[-1.2218821821846817, -0.992744721286292, 1.0602712326681287, 0.24260888140933923, 1.5773724200009234, 0.9701258780967384, 0.6333353998154914, 2.3918587811814236, -1.7444388020549733, 1.4739203326628767, -0.9366689805455733, 1.2779676531963746, 1.6529815747797838, 0.752660554583277, 0.6391414190967928, -0.7622756586436574, -0.5760798872524988, -1.4802814621781555, -1.6151399657021126, -0.19300177789146944]","[-1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,11,0.1,"[-0.07799098649979419, -1.1988958724736176, -1.026781099627646, -0.6497725105107516, -1.1920529984698942, 0.10809894504142625, -1.0612143491845878, -1.586368671125478, -0.5421387790353485, -0.8517033521287903, -1.2281678991952127, -1.8918330575627182, -1.2508458045520543, -1.3870974257424695, -1.1898201106941344, -0.8177132711380106, -1.4350075697836888, -0.4584647215741091, -0.1925458789919432, -0.755782926221854]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,12,0.0,"[1.4233160568643388, 0.947285145828269, 0.7277390731689222, 1.6353584576907898, 0.6902137918901265, 0.2110906344026332, 0.5655037270691161, 1.2047409620959004, 0.08329022092637006, 0.928162139646062, 0.5451872354490146, 0.39535786069768764, 1.253026534914424, 1.3142913744717148, 0.6118839048869151, 1.0171487901170533, 0.6228325602724687, -0.15696329281061794, 1.4519904241669, 1.4528942863248258]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,13,0.9,"[-1.2681239346108337, -1.155001313042051, 0.7277662366941486, -0.7971469483630936, 0.5498787520542474, -0.8446941119982752, 0.684269584016834, -0.9590404387879136, 1.7042539044364506, -1.2057837789560124, 1.2144072510041444, -2.5281047500762286, 1.3000475920967722, -1.0157338931185054, 1.1142293136480355, -0.19379531257379723, 0.3738606914661673, 1.7403032220496704, -1.1626956283744958, 1.4537739579569724]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,14,0.9,"[0.8639683208154527, -0.2496466156922178, 1.0144762456882328, -1.6820052162457175, 1.3900186457721762, -0.3833964209245406, 1.3335442377262243, -0.7707452388922637, 0.4912942023392206, -1.0280736987381913, -1.2023347297998503, 1.5964153946945587, -1.2732304926000229, 1.7373511143782723, 1.3557052836794927, 1.2341034202482994, -0.6151472095267803, 0.7957648830299576, -1.1409880222725413, 0.6938827340725519]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,15,0.9,"[1.5480727310334763, -1.2220417755551343, 1.734739773131926, -0.9608640046775058, 1.109061817493172, -1.0860410141504255, 0.621496102537165, -0.689349115340617, 1.4230683389861507, -0.7849429970686699, -1.2361631848809786, 0.9204657839721696, -1.288903272194475, 0.661766774730981, -0.45375174429930365, 0.4360241259297183, -1.787608578583661, 0.9604278670022166, -1.5110382800370084, -1.1543795500454244]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,16,0.9,"[-0.5251908916065904, 0.8880917408539895, -1.7231431340019472, 0.6898567416852004, -1.4503754753889893, 1.0649363563346659, -1.7121306384453168, 1.733822158431826, -1.0482791293862586, 0.9291781019465816, -0.20477201835339032, 1.4196497450431658, -0.6315781559321205, -0.8285966311759544, 0.997308814898231, -0.9149717208617832, 1.3387435863539952, -1.5706135043941847, -1.2234719882965672, -1.1885687115400985]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,17,0.9,"[-1.4858867159688858, 1.9086208622989194, -0.9271495211311824, 0.8417579935179058, -0.5127010480695214, 1.4252568555047422, -0.9065004736872376, 1.2199033232137035, -0.6759872035721741, 1.0948537715686029, -0.8422061609259617, 0.30918544352476973, -1.229513250995533, 0.19808893560806307, -1.0124692118510394, 0.6494304751038426, -1.061251527522286, 0.5252329756911517, -0.4281145624320646, -1.2946383933809722]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,18,0.9,"[-0.37970474530901965, 1.9285349242665566, -1.1099572231251558, 0.3469048372691199, -0.4713678309684344, -0.8013927052016194, 0.8807567747256702, -1.3317604838230053, 0.6163296880927059, -1.3100428415228818, 0.5884739586706762, -1.2456119513988078, 0.23456935873896123, -0.0279133665207274, 0.10216196041861747, -1.490539675687243, 0.7359380624094602, -1.1642185645310228, 1.3227608501643857, -1.108719968502619]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,19,0.7,"[1.2024887109060054, -1.5173223642963665, -0.11420373507766368, -1.6624935769949178, 0.8295577920211324, 1.6484736775157762, -1.6287627886974303, -1.3684184884816606, 1.3491369599711893, -0.8352720119074698, 1.5474857379364855, 1.1210457495829573, -0.6151855289276678, 0.9681283928184311, -1.1016148447387302, -1.3615067885980885, 0.5980970157759142, 0.3246469246066911, 1.4478299096439742, 0.9560912621525363]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,20,0.9,"[-0.37514712006971596, 0.40549037089764206, -0.6887113202187604, 0.8734599285512176, 1.2194868476606673, -0.7790466533807944, 0.9235988371741962, -0.5585955091426702, 0.9022398584429357, -0.6691600868907366, -1.1365537920469513, 1.243857000608805, -1.5823034441090738, 0.522153216575763, -0.8398419712501118, 1.0900823330950173, -0.8510306209192977, 1.8702736779235143, -0.7580106579582275, 0.5168687823176998]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
