blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,81,0.9,"[-0.8570189044427051, 0.9099145576854838, -1.0491272325392123, -1.1277907630894362, 1.2369380575771278, 0.9516353238902815, -1.0307573013834028, 1.2355529722309937, -0.8146000853235436, 0.9830989706128574, -1.051426867926471, 1.109882920771796, -1.035317643808851, 1.0831415620087714, -0.812753810560451, 0.9418125494602054, 1.0518363426132615, -1.129057212959315, 0.8498244347619441, -0.9147181930678263]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,82,0.9,"[0.8748264674973363, -1.0225709361107433, 1.087068201757788, -1.2677213108298055, 1.06118487254265, -1.185977481418484, 0.9749306851374485, -1.028638556062608, 0.8926031504625391, -1.141166487968097, 1.0800252630035612, -1.0238107081367775, -0.8481858964754027, 0.9611769150763209, -1.051083824962525, 0.9638137885418551, -0.8974861133753681, 0.9236743964449736, 1.018054736565195, 1.11311068213762]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
1,easy,0.1,83,0.0,"[1.0480697721297108, 0.9928490553295948, 1.0353284372163636, 0.8268898286348775, 1.0758583285792334, 0.9125080095522244, 0.9439462429284303, 1.0206406666620647, 0.9682470710762139, 1.0696333846864354, 1.093837580640983, 1.0252960565105487, 1.3533077316065858, 0.7415023936327898, 0.9856758261519085, 1.163762477194934, 1.0176899116029712, 0.8794733745904293, 1.0369926650828445, 1.0163266620758662]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,84,0.3,"[1.0746846725532198, 1.0973798462170596, 0.9838446218675881, 1.0368003183055838, -1.0388839402829764, -0.9639848535020829, 1.3137883353549975, 0.9690394709807799, -0.7961096022204524, -0.9184916420585388, -0.9795143439268724, -0.9631578336053426, 1.0660093120358705, 0.8023405787533121, 1.0864158114130318, 0.9693347738050038, -1.1423897758568808, -0.8889744612069266, -1.1030401607468687, -0.8361956950688253]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,85,0.1,"[0.9223834489447553, 1.0138009097574967, 1.0605273369170647, 0.9120475813525143, 0.962251030245161, 1.1891985629080912, -0.9591704987140264, -0.9118634164026616, -1.073980677863173, -1.0129100855899777, -1.0229454839123207, 1.1388152635523423, 0.8643613591105858, -1.0572785594370284, -0.7545051033301604, -1.090793161157489, -1.1342922656131464, -0.8098072808921595, -0.9804352258224007, -1.0105177166201549]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,86,0.1,"[1.0499915705233052, 1.048760088358227, 0.9193772113444488, 0.9435592112205361, 0.9953149051619935, 1.031976095750032, -1.0208091237546295, -0.9268611444477345, -1.0711315962514136, -1.2289874109284677, -0.8648927825826522, -1.042479933990613, -0.987023073114297, -1.01782396104032, -0.9415544907475173, 1.005703453463203, 0.9464683387409678, 0.8417674313485944, 0.9222223459917317, 1.0602849454308774]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,87,0.3,"[-1.2142709150669229, -0.9785003864126258, -1.0531671930108883, 1.0274062707731366, 1.1068301460323613, 0.9587266163123037, 1.0769433432323625, 1.123847424163337, 0.9237778366174637, 1.0424685951561492, 0.9686163395082722, 1.0950144546513298, 0.9250536288258294, 0.9967555334086402, 1.116077193512505, 1.029379940080463, 1.1320669566399106, 0.972449834963729, 0.9429415582241826, 1.1101151139346885]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,88,0.9,"[1.036350751999272, -0.843407128303928, -0.7649075667238117, -0.8678438323476043, 0.7820739359344542, -0.9063076833642331, 1.0118118036525037, -0.9752458345248485, 1.1681355445854984, -1.0120632006603234, 0.9675104474651833, -0.9895045169588791, 1.2397446082092354, -1.0654787118954296, 0.9056520102538219, -0.9951741053229748, 1.0508606729001357, -0.8856689099533317, 0.7814904650224629, -1.0361654681230297]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,89,0.9,"[-0.9763818701473199, 1.0230044027090683, -0.956312065367099, 0.8528839340794295, -0.9753688128214125, -0.9176877640007937, 0.9136218045103658, -1.101859083760882, -1.0051762373129454, 0.9572078729011793, -1.1084377129924914, 0.8460659606496258, -0.8308046657649871, 1.1368717711069212, -1.0909003439947815, 0.8837165090338843, -0.9714482724327473, 1.0452849315020505, -0.840670614574032, 1.0668869641891476]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,90,0.3,"[-1.020853203587046, -1.053322264663385, -0.8988044730087253, -1.1069300172114993, -1.0222720597316701, 0.6904451716296263, 1.235491964890243, 1.0266456253787077, 0.864774245195458, -0.7317843383010778, -1.0088338317044265, -0.8258731345922325, 1.0156987489919944, -0.9797281280159972, 1.114881888014475, 1.0029872467405618, 1.045766187210973, 0.995428354445855, -1.0388459778057073, 1.054442775786674]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,91,0.9,"[-0.9482167280481111, 0.9032984629055197, -1.036751138913053, 1.0649529097349195, -0.937547487495175, 0.8438058815005965, -1.1872431677958217, 1.154984301712287, -1.0227140076154941, 0.9598880475976065, -0.8901445386447858, -1.0250325691883824, 0.8718432277295952, -1.0721901286593007, 0.864619963948536, -0.9428107737025873, 0.9807324434934878, -1.0000363020812961, 1.1199344396180304, 0.9982247132388052]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
1,easy,0.1,92,0.0,"[1.0178448247542757, 1.0172575529703576, 1.0409535951416768, 0.8632940714881152, 0.9398214908172464, 0.9803793129660626, 0.9768590453848193, 1.156188615644133, 0.9708040503495524, 1.2378749053173959, 1.1669103259450875, 0.8097576428675931, 1.028331492793608, 1.0202991524397385, 1.0456648757377458, 0.8622331513290205, 1.1196167532593744, 1.2774497755487513, 0.8936841157489435, 0.9045845673927153]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,93,1.0,"[0.7999778241013134, -1.1533938746888852, 1.025302369441141, -0.9597561719408176, 0.9997397122428792, -0.8464198093567483, 0.9653324979301998, -1.0840736062050695, 0.9653285645403608, -0.9523883633776367, 0.9185375729423477, -1.1061401792087977, 0.9457158534519795, -0.9386313853989257, 1.0208986627597323, -0.809271501348158, 1.0554640808086317, -1.1656848521377672, 1.2173349473773414, -0.9339952582102805]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,94,0.1,"[-0.9818760137639069, -1.0333559112470516, -1.0748330477131947, -0.9222467868573123, -0.9706233666108093, -1.0474059096338584, 1.0722845776566114, 0.9337924316966555, 0.8792297881401104, -0.7970283696484034, -0.9440917413219774, -0.8407681746493862, -0.9446583447632365, -1.1797262915372042, 1.184957886655892, 1.0206317814703365, 0.8822839629001036, 1.0577913536227006, 0.9039673573973646, 0.9576830048760651]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,95,1.0,"[-0.8721289678105746, 0.855657512464107, -0.8739392593775163, 1.1096743666048174, -0.9946954242159919, 0.8803548024367486, -0.9194665196552154, 0.9873547009252457, -0.9285741050618087, 1.0898469338701677, -0.7867526414956822, 1.1286113080813924, -1.142116667309485, 1.0493650198988798, -1.0377134212550556, 0.874468012187392, -0.9777139725799654, 1.0229740828409422, -1.083713176303593, 0.9721178568745364]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,96,0.9,"[-1.096257722125396, 0.926612174695111, -0.9111312410473942, 0.8044707059052204, -0.8185264524747463, 1.008480473695276, 0.9229637185993564, -1.0084266160089255, 0.9001740574065829, -0.6963342652029323, 1.0668448398902746, -1.1147037876014612, 0.9180683201068136, -0.9532121976377925, 0.992836363879819, -1.017615956342227, -0.7993523377891861, 0.9448678781660421, -1.0178585274719205, 1.0797254094747966]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,97,0.3,"[-1.2609171345010215, 1.1132386960198088, 0.9922052771663333, 0.9693340176523955, 0.8732990291802379, 0.945701135529861, -1.0693779788128384, -0.9546226757734046, -1.153690761333627, -0.9863061194212015, -0.947347407353619, -0.9507458631309867, -1.0542737790784245, -1.082597662998843, -1.161244395477427, -0.8662912870776562, 0.9990772532725312, 0.8779981047552642, 1.0051059523442019, 0.9704061988318171]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,98,1.0,"[-1.107367978639572, 1.019051855101878, -0.8590011363131507, 0.9520309976827234, -0.9677400381258497, 0.9455506564358332, -0.9219484958520443, 0.8553453198213764, -1.0537653409595606, 0.999794512014661, -1.0551303046423495, 0.956380515838964, -1.0161764312837025, 0.8202170014256559, -0.963987542844343, 1.0640941293327069, -1.0382356575837768, 0.9182976066450856, -0.9921907059066472, 1.1437907939817458]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,99,0.3,"[0.8735094409394044, 1.0787176320759486, 1.0347471111385023, 1.0912036462281849, 0.9248592855336387, -1.0222249355321393, 1.0572285517090227, -0.8662386497545103, -1.121192130658714, -0.9024274411337837, -1.1437413737630153, 1.0421329322007706, 1.0713588306558806, 1.002170881343133, -0.9907436882495153, -1.2192858910987314, -0.8820081565050242, -1.0262734942910752, -1.0736169896007866, 1.1996482508191704]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,100,0.7,"[-0.9558394179820937, 0.9785689735761544, -1.190065660008704, -0.865915140439184, 1.1971548867622257, 1.1626038737318398, 0.9659815560806418, 0.9744302942778814, -1.1215735021557092, 1.0590290686731811, -0.99599767351674, 1.0293827860481737, -1.0383216056208373, -0.8489685167968333, 1.0566913867359862, -1.0151203685207728, 0.9156598382386146, 1.0246507254295976, -0.8868542403224018, 1.068558617370211]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,1,0.9,"[1.244645240227076, -1.4531006058308404, 1.5290906021084507, -1.5938099711640556, 1.1033884880759692, -1.729676493670452, 1.632610385331164, -2.0161354905800657, 1.6583159598130153, -0.829603273218083, -0.9418958933919308, 1.3053409738525084, -1.4346848352746862, 1.3133197866151656, -0.9694298786971721, 0.2256170937226295, -1.7573153401738741, 0.633081421653892, -1.1810978883712433, -0.698725897774351]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,2,0.7,"[-0.6480734640229009, 0.734120244487603, -1.7331889535275455, -1.7794969447432325, 1.0122939724015219, 0.6508204492706193, -0.2191370112039055, 1.476984806227426, 0.5855278143451589, -0.4907803229909252, 0.7808661359972054, -1.1141925415072544, 0.25213919129452333, -1.3687694417313003, 0.13649503762903947, -1.8401902044704586, 0.8588910845009584, -0.6496375538559997, 0.7638189243668752, -1.0360824292997832]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,3,0.0,"[-1.6397697016579862, -0.8367467110380747, -0.5001937736187609, -1.084593774377979, -1.1847984055802405, -0.8519219781062248, -1.5813906039339678, -0.8866989691811294, -1.2864460370141233, -0.8837430707655158, -1.2033881410608733, -0.7305164749204234, -0.9997000256960632, -0.16099305795921015, -0.8931386821858749, -0.6322628445220883, -2.1744812939665366, -1.1009514875876991, -1.7553099479197716, -1.098979267397349]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,4,0.0,"[1.5803847535986906, 1.2541205137155376, 1.0974466039643234, 0.3878208167135768, 0.9762806784241084, 0.8900733598661753, 1.4520705596949601, 1.1663252280901288, 1.2897915271099878, 0.9158710202034461, 0.8881188942479517, 0.6961298907642444, 0.10567142588733835, -0.16783231175994473, 0.6576556188944052, 1.6148731180962268, 1.4963209919415097, 0.5801274951959916, 1.3008677585219082, 0.6233025806018584]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,5,0.9,"[-1.394055964123783, 0.2974243934078322, -1.0168379354855068, 0.21086632508948222, -1.5287525006123044, 1.3468994146590003, -1.2849331293271744, 0.7741511688075632, -1.3654713460464274, -0.3531565684470723, -0.842341821538966, 1.3299546858752547, -1.708538835726344, 1.1835921870639226, 0.9670591467974651, -1.1660647765575114, 1.5005236368736328, -0.34228162095014913, -0.19261495019283004, 1.3175999442446777]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,6,0.3,"[-0.7702734894310943, -1.087201807587402, -1.062288100087487, 0.5238145521541369, 0.760451086831497, 1.2810272200643071, 1.0198260871278098, 0.9622583051944353, 0.4403935574645683, 0.6929080041263238, 0.5814079033113126, 1.0101752612683605, -1.1626959839920694, 1.540758353872376, -0.926265303943577, -1.705943086746275, -0.4142609058371577, -2.0694845796119665, -1.0889789078419367, 0.46824145987025745]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,7,0.1,"[1.2112523557479569, -0.8095230290072024, -1.8222972855588702, 1.6687759741991537, 1.503215320407734, -0.2411134598910507, -0.948714816609047, -0.8276794273736318, -0.9963862980766811, -1.657593266017837, 0.9561250444476769, -0.844904175180931, -2.220310160440227, -1.0643261257996603, 0.09348153931609149, -0.9708381189145289, -1.7988838567475482, -1.2233513611178695, -0.3825017127229604, -0.0007644224838381231]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,8,0.7,"[-0.21000750585811878, -0.8682999515446681, 0.9303846668664801, -0.8965954029255464, 1.6669936240107475, -1.3214503553784087, 1.2603755855449577, -0.903910926963908, 1.3828610619281174, -2.1622423586573394, 1.0663856706040995, -0.5360145835747805, -0.9978806066324113, -0.8975662941147142, 1.081877814593589, -0.6818836769915237, 0.5015764794561981, -0.3598529612764372, -0.43869097888377606, 0.8465680286122728]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,9,1.0,"[0.5646022174767884, -1.1255016141205056, 0.5179164310353193, -1.5105402631883948, -0.23925152418082152, -0.5066592000690787, 0.9317239634680016, -0.3171507889879137, 0.3631576762940891, -0.7047014181093351, 0.789512107647937, -1.5523461564646721, 1.4351336042746463, -0.6663590466115741, 0.7952636204989347, -1.0200777007298558, 0.06606980734654178, -0.5676734803644966, 1.1726125084236998, -1.1149395311644634]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,10,0.1,"[-1.5622547915329865, -0.5493871311554794, -0.8692014817254774, 0.26201700123783445, 0.7701987742093586, 0.4294184767575069, 1.3931279493971764, 0.6405604723930239, -0.6469905344285014, -0.654281297519937, -0.5792185987457561, -0.6255280784161856, -1.4995302840156395, -1.253921758600749, -1.306098258627335, -1.1545642995227392, -0.24829734618127441, -1.5301866859630786, -1.3914666856201903, -0.265191180826307]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,11,0.9,"[0.9634160675619649, -1.7103942163078638, 0.6527836792165194, -1.1230928655415133, 1.789273313617226, -0.902281863668529, 1.093464472200593, -1.2147532491173654, 1.6529866767912655, -1.9330992257610262, 1.8238401146884005, -1.4922506040198622, 1.0197721454675617, 0.7549528015319673, -1.0692273855039065, 0.7549177056828693, -0.8387763928423567, 0.5442513261607771, -1.0402520387045988, -1.2360933230561977]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,12,0.1,"[0.34466050534004933, 0.8989853334217499, -1.5986309029876515, -1.5410688669164974, -0.9789614931010829, 1.2238756023676631, 1.2588673725137771, 0.2922797551014431, 1.0229383430663743, -0.34258623502697194, -1.3744789638303345, -1.6965988598499897, -0.5460880499864975, -1.447279301604282, -1.2971526853039652, -1.4897869920403806, -1.1860058136874618, -0.8025851756525526, -0.7653086123019437, -0.7252045947302312]","[1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,13,0.3,"[1.7379766010747462, 1.6967967557351122, 1.4439868811176553, 2.48524193302004, 1.377402383557611, 0.7784688778900416, 0.2759186200314001, 1.4615817743531614, 1.2473914184692534, -0.4613305592318091, 0.7771699898729822, 1.1795165500348321, -0.547014489764621, -1.5305998909510619, 1.7229423071207366, 1.5360071443913106, 0.6756253207169041, 0.5250589570157959, 0.9600184963678732, -1.3608084716548277]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,14,0.1,"[0.29849889371835414, 0.21009118409760696, 0.5500879919814392, 0.9924457302397307, 1.238739331203285, 1.640953443287965, 1.143076935321707, 1.0006542734477502, -0.2071492013443157, 1.431027332741984, 0.2062293044500284, 0.04572520771922872, -0.9874290039859842, -0.6234667115544936, -1.3603391939065035, -1.2741266545489478, -1.341183741283229, -1.3394380744485475, -0.2549005894532198, -0.6499044114484455]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,15,0.7,"[-1.795615571777, -0.40845582282252346, -1.8947889772408502, 1.5926959000045964, 1.2053325968033581, -1.2588879481219724, 0.39724352542039143, -0.4093090238213184, 0.3298650475785121, 0.45539244258884504, -0.5039673885254767, -0.5257739785960501, 1.9174230402962755, -1.7018392141804193, -0.521483507839398, -0.49654078489533493, 1.0464047891395596, 0.7586084012826152, 0.5601356949217591, -0.888864549447026]","[-1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,16,0.0,"[1.2245652270510103, 1.205881295065763, 0.5207615730985221, 1.2409102364075795, 0.7447565516925239, 1.2346726806695387, 1.4747041079952552, 0.4344392252907323, 0.5525670819919319, 0.25948887661256326, 0.6955836899895136, 1.5810372142124125, 0.6785494911253223, 1.3099422903360654, 1.312458710549702, 0.8146537191104439, 0.9918036954914471, 1.5599989277922124, 0.9441394321577217, 0.9593946299459275]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,17,0.7,"[-0.9803696198614769, 0.8813111773641658, -0.8026947899353888, 1.5589370634077322, 0.7082860952930946, 0.44475559073608506, -0.9574239515027871, 1.19667318027521, -1.1655634680154825, 0.9163687164176295, -1.0900957359225152, 0.5154888643131437, 1.3655427029462768, 1.066672057070264, -0.9849739781090547, 0.6935767223483127, -0.7648427947626557, -0.15636057167159367, 1.003619440427219, 0.4778860589960624]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,18,0.9,"[0.9794512449771023, -0.9414147536658154, 0.9603340544883342, -1.6232473682997273, 1.480312737263981, -0.7189938308857761, 0.6099278805982875, -1.1427346362747832, 1.7916802387391202, 1.8109059296674053, -0.7856569143646503, 1.5959893622520984, -1.3167794462049636, 0.7125073782209979, -1.0264124552180118, 1.032016952813934, 0.16912228923389172, 1.1141060107912988, -0.6530025985405845, 0.9692617410358589]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,19,0.9,"[1.102385691348618, -0.49700840652511025, 0.8134365478180369, -1.5937701868409222, 0.8145319627524217, -0.8871944284453213, 0.5093469198095553, -2.1320366715733625, 0.8215251071462532, -1.716618248686466, 1.0605711708095935, 0.0431419757694278, 0.5818693330359359, -0.9308738088330905, 2.149784794265099, -1.6877567099684156, 1.6553288493992997, -1.6859328543307632, 0.7417736897997946, -0.6784217700330178]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,20,0.7,"[-1.8057740941469993, 0.9108764810680203, -1.9416905381207672, 0.5303636042765952, 0.7585417425883567, -0.9514588684880145, 1.6786183925022613, -0.6879408503296385, -1.1695858761849869, 0.9441539750749334, -0.6292839398251666, 1.3086200793948826, -1.7884550318191252, 1.5248572283641288, 1.4573853654339834, -1.2006716104241573, 0.6851379844454781, 1.2136117134296374, -1.416791483211354, 0.5691031153143538]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
