blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,83,0.3,"[-0.8276657706420237, -1.0133209647185402, -0.976961156459195, -1.159987650249515, -0.9559073001987288, 1.1121537535315937, 0.988634327214235, 0.8427235781531885, 0.9884342742501221, -1.0389463482569168, 1.0823928279063706, -1.1591930114294127, -1.0614715892790094, -0.9544631707654361, -0.9251443562394195, -0.7268765532591067, -1.1782336293729418, -0.9999110359765864, -1.0087495888755957, -0.9539851751815431]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,84,0.3,"[-1.0601955192604784, 0.7556167877469323, 0.933655457658237, -1.0444838464174038, -0.8983933751601879, 1.1099803615749682, 0.7827905884100139, 0.8693970316007998, 0.8444667371821521, 1.1170349352093867, 1.043440775498758, 1.068322595049916, -0.9557049453772308, -0.9881115314843311, -0.8881014702136047, -1.0599788394450278, 0.8323655398941466, 1.026583259148257, -1.1137427716550414, -0.9908453799848531]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,85,0.0,"[0.919494399255403, 0.9860374901699885, 1.2516623356412189, 1.2325353406093036, 1.0086785471073247, 0.9857948657872903, 0.8736172608350332, 1.1221721718983022, 0.8892612838321368, 0.9407404688356452, 1.0422397847558136, 0.871088130375748, 1.0081465507885332, 0.914524905605645, 0.9514213185501789, 0.9598804407931808, 0.8460015165684591, 0.9887756255059887, 1.032913770493928, 0.956823262295214]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,86,0.0,"[-1.096377923242508, -0.8717074891026836, -1.0360126762271922, -1.0564072975072931, -1.0217562726672602, -1.0389614670258498, -0.9359861780279647, -0.7712559627771369, -0.8080954281554058, -1.0626159808492048, -0.8426322190295021, -0.8940992378161758, -1.0218221014189766, -0.9827783978952731, -1.0527413005446251, -0.997959632265644, -1.008385439579503, -0.9944052790692092, -1.0252428491005385, -0.8765233640534806]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,87,0.3,"[1.1094662493634957, -0.985558612701995, -1.0376704545403486, -1.0526594032143508, 1.000018969487596, 1.1144923581891557, 1.2537522568508415, 1.0754558958765306, 0.9452310368882424, 1.008664111776331, -0.9238024268579496, -1.0376184765718657, -1.0168722695354826, -1.0016647905491678, -0.8424775296011492, 1.1089228627760273, 1.0176124909409767, -0.8530795831660949, 0.913849923185651, 1.0484033460633335]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,88,0.0,"[0.921687485243805, 1.0083146554636209, 1.1339069773794752, 0.9504614733078851, 1.2272829685030149, 1.0427730239047253, 0.9204553378448687, 0.829762550148294, 1.026961544775765, 0.9081548460050992, 1.2184022680876143, 1.0370024839675522, 0.9641652617677112, 0.880451291635116, 0.7459636863768423, 0.9759431182323041, 0.8693517770090309, 1.1573981384141017, 0.9859964901324262, 0.9997045015583939]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,89,0.1,"[-0.9061246524781863, -0.7916451087916733, -1.063294864811099, -1.0777860402771733, -1.1804701157551238, -1.0971715847058752, -1.0047141023074688, -0.9651876340637893, -0.9986005523909853, -1.1325448318886153, -0.8952972782450802, -1.034391385506492, -0.9581959900575431, -1.1059947294806556, -0.9161155621250913, -1.0218015880087092, -0.8735529900768337, -0.8670153967499128, -1.1484065635446536, -0.9440936659787741]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,90,0.1,"[-1.128365717922172, -1.0157525098935192, -1.039438954209946, -0.9409203202292837, 1.1302022742148465, 1.0797198672302382, 1.009626064426038, 1.051031749492974, 1.1023818665943392, 0.9326418500538466, 1.0552828449126819, 0.9757998740911219, 1.0754463577492672, -0.9978110719213827, -0.9505110719517749, -1.0656768330242994, -1.2314700766534896, -0.9489345592081623, -0.9037267247830889, -0.927913792994814]","[-1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,91,0.9,"[1.0280760636788373, -1.0057671139117843, 1.0292550574199755, -1.0994245713725803, 0.983468285126675, -0.9344540818536408, 0.9417923107419064, -1.0111090072711413, 0.8853931825472928, -0.9255666510146783, 1.1537130725544427, -0.9212128123580481, 0.9521463945736743, -1.1304480384778588, 0.7482846161955539, -1.0568138565985268, 1.1897602720633098, -0.9325019145393741, 0.91242552757398, -0.9800088139497563]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,92,0.9,"[0.9882962564177468, -1.0878958320067722, 1.1188087543293863, -0.9792656610247156, 1.0554967214774724, -0.979857217830599, 1.0215725971254725, 0.9871574025879928, -0.9605127729411155, -0.9937912534123069, 0.9222049779528134, -0.886290676275158, 0.8736573005729368, 1.0875859659808815, -0.8676892613514482, 0.9888448731989871, 0.9271782661766755, -1.1097390441375439, 0.883191629844621, -0.9690565156485479]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,93,0.9,"[0.8765662461465475, -0.8299751198039991, 1.0090335971540179, -0.9173398327137996, 0.881794766116526, 0.9575206924621202, -1.079177468700581, 0.9718830691254544, -0.9204575158617818, 0.8165651149158476, -1.150540301466628, 0.7601249139239951, -1.0338728442897345, 1.0178060599330372, -1.0541321314642713, 1.070382874078887, -0.9252109926533165, -0.9481518054179567, -0.8037746706274587, 0.9026136648700407]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,94,0.7,"[-1.0874744692238854, 0.9922579940854964, -1.0053378932765258, -1.0049792819234684, 1.0604879632594326, -0.89679060312702, -0.9452606834979708, 1.212274563961913, 0.9703529315762868, 1.1134512374275367, -1.042524195004439, 0.9487179203351385, -1.1526369554737406, -1.0389541997471265, 1.0874300813012086, -0.9956647507299222, 1.0015666873381692, -0.9202471755145147, -0.802617739733218, 1.079379390619847]","[-1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,95,0.9,"[0.952734401487447, -1.070768175831674, 1.001137975854684, -0.8977865856016262, 0.9288641344808524, -0.9078593868152118, 1.0024680092566687, -0.984496758191141, -0.9805990338839983, 0.8509462057747761, -0.9775108507141674, 1.101620597154845, -1.1053766113990766, 1.0404714885377686, -0.7286511912192044, -0.9554931956152594, -1.1115071403519916, 1.0271345340877684, -1.0586634103883563, 1.1413199572556856]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,96,0.1,"[-0.9465693111578974, -1.1145343843754048, 0.9788408127123784, 1.0632680753655699, 0.9060497877089011, -0.996539170017421, 0.882475317238764, 0.9357428164920991, -1.0948204098374477, -1.0565637303625472, -1.0958779633956233, -0.9938353777466152, -1.0270340361035837, -0.9897063559427108, -0.9970253309839793, -1.0394031538967172, -0.8859641964514634, -0.9714344397891779, 1.0698571493410922, 1.1275969832181818]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,97,0.7,"[0.9960190620837217, -0.9613591936143056, 0.9786243957076158, -0.9069528690204935, 0.9083402261657938, 0.9817362057812138, 1.1102879147274007, -0.942046114407067, 0.9664152153928491, -1.0241595986494423, -1.0420361247517533, 0.9871970343702018, -1.1406018818303882, 1.1364657295281293, -0.9539070172846588, -0.9561380427733908, 0.9302808218340665, 0.9185145349048212, -1.0588173435096686, -0.8406218945757078]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,98,0.0,"[-1.1658773953085895, -0.976582872206778, -1.0355958635524516, -0.8162547605344046, -1.0192928534074515, -1.0083927687833198, -0.7958981408638222, -0.9760688037416139, -0.8241782049842801, -0.9668912537614147, -1.0022558597565692, -1.0224207929719178, -0.9023610915189544, -0.8701522856504144, -1.0459951669209355, -0.9019979068336752, -0.934110982924666, -0.8637865999372629, -1.139471654576224, -1.0497090850220803]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,99,0.7,"[0.960783252512333, -0.9985961373463474, 0.8797651349988781, -1.1586489094666308, 0.9726761318225564, -1.0249367910831324, 0.7948716642377864, -0.9794065234960282, 0.9751247320637695, 0.9307990029035647, -1.084533085277229, 1.0952267024234932, -0.9654042937227786, 1.0216436148032122, -0.9973787250669213, 0.903315230018849, -1.1614270242535065, 0.9777954503661435, -0.7845412315834666, 0.9275114648017567]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,100,0.9,"[-0.956053410917639, 1.1386614179040484, -1.0462246005914115, 1.0449096798139117, -1.0600767401169429, 0.9596778184233365, -1.1435345171749678, 1.1540216794744493, -1.1026100834767076, 0.9925893566356873, 1.0767646452062605, -1.0499976681606706, 0.9498022288564053, -0.961096898320506, 0.9169069829643182, -1.1453693928732986, 0.851142659982514, -1.033759306253001, 0.9176319050699253, -1.0977484313783095]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,1,0.1,"[1.6996944604538704, 1.148316954960351, 1.5091206568721716, 0.4383074016746844, 1.1234256382481915, -0.038041797550577794, 0.5562821419676764, -0.757606657802354, -0.8555819383203158, -1.445574016766573, 0.3140341576962924, 0.8910409375528534, 0.8345189989547492, -1.215000371298416, -1.28224070688313, -0.434864490382991, -0.9789542379108956, -0.5864879701620908, -0.8362828092043153, -1.0441598101179548]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,2,0.7,"[-0.5182056670243635, 1.3428567073215396, 0.7129029430037723, -1.1293145750099738, 0.9150048115078799, -0.5599772828341889, 0.9042537671241715, 0.4706312507134194, -1.189672083835706, 0.647906851689501, -1.0343313171099242, 0.9297109227611151, -1.218504426810036, -0.33752126088996737, 0.7433585233641411, 0.8002880220820242, -0.9730333802240149, 0.11953659937682659, -0.8472049940111332, 1.5704850174255272]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,3,0.0,"[0.9586756802259576, 1.3976899677370982, 0.5372852668725945, 0.9837353798005078, 1.7347813110733799, 1.3771432279993077, 1.4877240775818648, 1.4436958954366077, 0.4855477376451671, 1.49611912505752, 0.707627942049224, 0.976012344834586, 0.11231208081921695, 0.7823982837778923, 0.5722813708727332, 0.5377824360115729, 1.5276444234209006, 1.3054335188803816, 1.6607585037215316, 1.647516173157346]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,4,0.3,"[-1.04185208311928, 1.0774763863691545, -1.2663500181276623, -1.4447535656340666, -0.8962719395848963, 0.9738920979024973, -0.694660047578233, -0.6916266453486821, -1.3046388025786742, 1.5919603479845619, 1.4930477216433016, -1.2016868601008281, -0.9252382647789867, 1.460741724424019, -1.3034945293877753, -1.0813291295514371, -0.6810982283537652, -0.08420286420778267, 1.3376835583461453, -0.15387046078014466]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,5,0.7,"[-1.350095531583636, -0.8925486414505598, 1.7493790299960283, -0.36952810108568734, 1.4132626594459619, 0.7544668776809832, -1.6452897736893584, -1.3827631329309549, 0.7153160998111616, 0.5186256828698261, -1.0452217636271115, 1.1563868705091493, -1.5939032289811028, 1.2430406785998984, -1.2599423341199836, -1.233703634517775, 0.7736415316166563, -0.9013146848469703, 1.6065657933762936, 0.8873380733692109]","[-1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,6,0.7,"[0.18528134098745497, -0.808009608349678, 1.4701108556816647, -1.5460366159600354, 1.2847916799215053, -1.114263367996378, 0.9359202789029932, -0.8351556513442312, 0.3295447481377556, -0.643592754006655, 0.7593792287828947, -1.0663693861057322, -0.3364656840392879, 1.3578428044281585, -1.1343822192808803, 0.6657427387603432, 1.3194275336553631, 0.3649590446887072, -0.269699415131196, -0.9080003763032842]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,7,0.9,"[1.5667507663594922, -0.8597164190444344, 0.9560072122328275, -0.454280395911399, 0.09492170023372737, -0.9547139202882412, 0.5687078652000348, -1.5461193063832535, 0.46706893854377596, -0.3517183306506365, 0.9658124815664182, -1.2820918099523173, 0.3662643592145145, -0.7261005175669466, 1.77948980474402, 0.12933300159998573, -1.040630514185855, 1.0830972621508574, -0.9626697656250407, 1.1393470853984409]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,8,0.9,"[1.6269679937952, -1.0661014359618088, 0.4850509763574409, -0.5211536404947819, 1.25137650244086, 2.2168850135446037, -1.009904580583617, 0.7098754372878693, -1.0008485452755074, 0.7929130993484832, -1.2896078378105063, 1.4448149658708234, -1.889448221021534, 1.2498852413493369, -0.6540122572674238, 0.606104712031496, -0.7790840895460427, -0.13486918899860467, -0.8660816446498952, 1.104168354804371]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,9,0.7,"[-0.4909536335359387, 0.9230872954569578, -0.5439710906569324, -1.1790958091950354, 0.9562022695406658, 1.6803618426802012, -1.019172385469413, 0.9653900846738085, -1.0378413090886482, 1.0618965206130324, 1.2401047133030025, -0.6748478464487792, -0.8451341130279014, 2.155047776023139, -1.28200359868303, 1.1711305574990192, -0.8885408112833265, 0.8798830559211449, -0.8586195158574467, 0.6331046731566503]","[-1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,10,0.3,"[0.5839822587807073, 1.5422115814329662, -1.4319992628082208, -1.4047308844150839, 0.5908330343055794, 1.16679951133621, 0.8988264089480889, -1.044388817862146, -0.19066023026248058, 0.5649837072304397, 1.3584653777130178, -1.0289353632108373, -0.7516207556493972, -1.1775845947262322, -1.1223408924028524, -0.45947723212563063, -0.7561167047185686, -1.1529714186722968, -1.6039897529156892, 0.8590256438485585]","[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,11,0.1,"[-0.9838410587697471, -0.3212611092537876, -1.07286407157706, -1.6623379937047642, -1.2924107446877104, -0.47214467608238053, -0.957835085331968, -0.8115742696152886, -1.6146398235680741, 1.7198822872867252, 1.00487212958032, 0.4683155160795287, 0.8107663521489406, 0.9792738313186622, 1.32500544974631, 1.0823614304394702, 1.1308954919691612, 1.828617494539748, 0.5538288842696231, 1.0979832044572395]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,12,0.0,"[1.31406319452949, 1.4746485907811149, 0.8423560038179561, 0.8929698948633806, 0.689703824710584, 0.2050252494855287, -0.1524129223762143, 1.214733675077761, 0.5068245665373574, 1.783893549218543, 0.464131886569242, 0.8733589056720084, 1.839190423670452, 2.2254370612909953, 1.2698259878630618, 1.340707667182418, 1.076109636027539, 1.3177177100616007, 0.7154821468463819, 1.4234006095517153]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,13,0.0,"[-0.2639323932484895, -0.3631014375562506, -1.26658742893371, -1.2907174450554644, -1.0947130548830142, -0.4111099988962631, -1.3093599827770686, -0.758538826891527, -1.5325279448811941, -0.3991845494498727, -0.7853274440438999, -0.6029392362159771, -1.1222923283108444, -1.414408025030575, -0.7783247894097043, -1.4519122693701099, -0.480931383953095, -1.0913020073039785, -0.3890172604714741, -0.335472912874902]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,14,0.0,"[-1.8382932924819255, -0.517397133598076, -1.1664221241764048, -1.2757973854814628, -1.0437909103982252, -0.7027637222381313, -1.509066287032495, -0.7279580254048225, 0.05105975036456045, -0.3156374242378579, -0.4210579534982397, -0.8968247786744109, -0.1837983949952824, -1.5359555448243656, 0.1574476126503872, -0.384702434503537, -0.984144431520443, -1.1161143121277126, -0.785658745649298, -0.5073613173497811]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,15,1.0,"[-0.564646901265952, 0.6088652689946322, -1.3753160300876095, 1.2358271456742713, -1.2369425589980754, 1.8481723357591902, -1.3556260335330552, 0.6796198979468431, -1.1654133989141462, 0.9521013743785853, -0.7911707269085171, 1.3809989907559335, -0.44076356672388783, 1.411458040019441, -1.0557479560870293, 1.3472119785818868, -1.144486690658294, 1.1354092821436998, -1.173735255308811, 0.9026380894721767]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,16,1.0,"[-0.7315919823826069, -0.11767427027013033, -1.0066769600569063, 1.2246948682368406, -0.5894586419046881, 2.06445639847854, -0.47327966128011234, 0.36761327883934825, -0.7132404431493693, 0.4486689960677489, -0.44832622301157943, 1.9624740766481028, -0.7788012205445957, 1.3334255930261056, -0.9777471516213032, 1.032842738504644, -0.967928091041724, 0.565604351522764, -1.319237733191584, 0.3710357833114659]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,17,0.9,"[0.640020198271615, -0.8383363816454611, 0.7141208547651088, 0.18102395870205024, -1.3164155424943735, 0.7900942227161636, -0.6704122733370894, 1.502160147719549, -1.6322093353384257, 1.2791045806662473, -0.8673739664917901, 0.3267268870241151, -1.6207372573954855, -1.1577128137416328, 1.4852520076280054, -0.31871128221150014, -0.6617825417206014, 0.22877472303065738, -1.070741051896982, -0.8601233464592916]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,18,0.1,"[0.6856050969288594, 1.1721963555742827, 1.6349210253970796, -0.3245894550250594, 1.0565658755959648, 0.5219905927765751, 0.7724655903875792, 1.2680533704560166, -0.8670932816882494, 1.5117058374364598, 1.1399422364900007, 1.284834876103841, 0.8513898395640352, 1.1675371246253832, 0.7843637996961221, 0.8447684994052616, -1.4757419494960655, -0.33488620502356303, -0.45538097658840415, -0.47769867439636027]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,19,0.7,"[1.2038521719991773, -0.42493773722785355, 0.9182755974232292, -1.8288188781676793, 1.0715662200739764, 1.0821836855951843, -0.49644316178460846, 0.727059668203661, -1.1035554349392058, 1.2788340819574362, 1.2936227161047036, -1.1784982102276804, 0.1792442625070495, -0.7807378094505358, 0.4947668802978068, 0.3903930099562565, 1.3507248219745644, 1.2907397927359459, -1.3958936062286562, -1.2666863497391423]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0]",-1.0,1
2,medium,0.5,20,0.7,"[-0.9742684034484866, 0.8066229576373846, 1.1417485142151336, 1.0522585218988396, 1.1307322347133861, 0.004479887825792339, -0.3648480484333958, -0.015042894763118486, -1.3958751952787014, 1.2509367542586656, -0.4297257758943198, 0.6005915255170007, -1.5506526723627378, 1.0976811668980948, -1.06035196514738, 0.08050117943127899, 1.3962997695975699, -0.714431621378643, 1.2265853031689566, 1.7050695551388222]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,21,1.0,"[-1.3227949912080703, 1.021988418379886, -0.8363990606285822, -0.013077330409158927, -0.6649685133870521, 1.2982567054610692, -0.7776231159641818, 0.3804070777439512, -0.958784712890453, 0.8470306673205434, -1.1424045673848584, 0.7293573463004994, -0.7713544512145674, 1.568457497023668, -1.2670705539987133, 1.468276634459998, -0.7850786290164504, 0.8738705802030572, -1.6483853163897688, 0.8797486833102606]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,22,0.7,"[-1.6004806143575672, 1.2573790612795808, -0.5210598215821757, 0.45609083497262226, -0.28807991057789606, 1.5229434148349312, -0.4426725147892254, -0.6145303816846697, 1.5501836548926469, -1.4097642610746595, -0.9730404100145719, -0.5820839518316716, 0.5891747906958168, -1.3602498201868196, 0.5219495081500889, -1.7861139960185093, 0.8363394139481979, 1.1599124772512004, 1.0076887746333612, 0.8583279666476026]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1
