blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
1,easy,0.1,85,0.7,"[-0.9412379904804945, -0.7646641833965054, 1.007885119920389, -1.0346384947552916, 1.010537824479851, -0.9788727929515034, 1.2749643036713605, 1.0984720129727137, -0.9933831641593488, 1.0265836794695038, -0.9960153401028102, -1.1168700676098193, -0.9990209992216383, 1.156143430240907, 0.8275658550797412, -0.9628007759954211, -1.0004283444159723, 1.1323621826495618, -1.0226999277832782, 0.9943927975399873]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,86,0.0,"[-1.0110519475184416, -0.936024244975654, -1.061982831604691, -0.8744362824755405, -1.0599811877957845, -1.14684017359621, -0.9624399033912882, -1.0427869854603036, -0.9647326433664073, -1.092930858402739, -0.9390095738891927, -1.0702541302510473, -1.0537265781575065, -1.0665867138411405, -1.0071882750645118, -1.1057869539992262, -1.0833560044924586, -0.9775846962437609, -1.0752602079027083, -0.8775058641789353]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,87,0.7,"[0.8770631668213444, -0.9289078018196888, -1.0997776081534099, 0.9244473129750365, -0.9823098095534938, 1.0389309720739406, -0.8706846502462096, 0.8460438599018336, -0.9451572201158438, 0.9776589363858808, -0.9519431140906999, 0.9279212792723328, -1.1257974872608205, 0.9037812406033008, -1.0147685149750734, -0.9971289692870816, -1.1308687346537694, 1.015147315794282, -1.2182819641349403, 0.9707147675417779]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,88,0.9,"[-0.9338167086636947, 0.9411507476421813, -0.9486587313152962, 1.0039448998508016, -0.9278549688235193, 1.0142860442599595, -0.9685293761230969, 1.0233814316719567, -1.0206974629232006, 1.0394829045099314, -1.111428822091891, 1.0497683589054847, -1.0468379589979686, 1.0621339065288231, -0.9232796263779154, 0.9391463517688421, -1.107054148810856, 1.1669484112346407, -0.8550510603860801, 0.9860078467485491]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,89,0.7,"[1.0197978434750872, -1.12386026553551, 1.1016134995376525, -1.0431790501230676, 1.0628146129170555, -1.104415440514172, 1.1190524810365212, 0.9142917815332895, -1.2065476467780514, 0.9525746161819995, -0.8335242533133, -0.9208383223590115, 1.1775031025175577, -0.8765367832335941, -1.0051532614004337, 1.0521376482599856, 0.9426051662245359, -1.047676239290238, -0.8518708830353646, 0.9976985371644724]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,90,0.0,"[0.9212499957914255, 0.9863328500161452, 1.1191459559611863, 0.9336783269358667, 0.975183220053977, 0.8673771085272459, 1.0696875646510497, 1.1262674412342788, 1.100780394425044, 1.0393006122770307, 0.8130015790935136, 0.8644770032103699, 0.8824686846892197, 1.245371740827749, 0.9420482559682358, 0.9804261712865147, 0.9627961711357054, 1.1388563060849586, 0.8139133030056511, 0.9828740367245381]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
1,easy,0.1,91,1.0,"[0.9856680439345736, -0.9473960304714487, 1.0492750189180569, -1.1503229859278585, 0.9623909463284922, -0.8955004722184546, 1.0236158599285683, -1.0167217702813385, 0.859964103688435, -0.8656765333099607, 1.0465602243214356, -0.9886867223629543, 1.1304795519745587, -0.9912995121677513, 0.9522294996244586, -1.0609029080141537, 1.1491333099942496, -1.05074315977465, 0.9671222459836863, -1.1910941595012157]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,92,0.7,"[0.9804468761682693, -0.8739229001429587, -1.2071738468873425, 1.137948365124555, 1.1115813734449163, 1.069223350992726, -1.0098724649669146, 0.9276312522381394, -1.0235111934264687, 1.0342663820790297, -0.9021912529911285, -1.1876405809399266, 1.1915153615581016, -0.9410752830862557, 1.151634888836101, -0.9733450937324397, 0.9252225772426174, 1.0334505134540053, 1.037369304172572, -0.9825854424359809]","[1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,93,1.0,"[-0.9948059452572552, 1.025298856119367, -0.9727673234527764, 1.0105141227402765, -1.0045700008022596, 1.0540399959544677, -1.008660626846725, 0.896426817773899, -1.1384505815421067, 1.124878069547021, -0.9480315230332625, 0.9031986326498954, -0.9166348083727722, 1.1349346248593735, -0.9033297164540667, 1.0702016283674327, -1.0016624167334418, 1.1809231052175346, -1.2121130667867326, 0.9082316982130559]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,94,0.9,"[-0.9464793101119479, 0.9380284674452117, -0.8356938977882655, 1.0190224327256923, -0.8718639704267508, 0.9025099361749319, -0.8964704321869097, 1.091498968283444, 1.006879028012965, -0.9761434652960951, 1.004993704010114, -1.063769231795474, 1.1156170059898025, -1.0371817581823497, 0.9457110532052497, -0.9664915518514829, 0.8102324565692095, -0.9521914042724129, 1.0107557336717163, -1.066701543294772]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
1,easy,0.1,95,0.3,"[-1.2666553587994318, 0.9848505267506122, -0.7646200766645623, 0.9116225453837871, 0.9901953347530263, 0.9126431880263095, 0.9679111000077459, -0.9894393936096988, -1.0875616230446465, -0.9885838652839747, -1.0309700197507128, 0.9638245584387234, -0.976480460787466, 0.8761753057972187, 1.0635778273343583, 1.2289938309287938, 1.0951628479715148, -1.0629866881485786, -1.0061146817849802, 0.9847829847117762]","[-1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]",1.0,-1
1,easy,0.1,96,0.9,"[-1.1767732117798986, 1.1142472696240255, -1.144197786214075, 1.036732626062871, -1.0098501414464967, 1.0561359927778602, -1.0666173135006196, 0.9828641572484678, -1.0305918966483432, 1.1605451480499873, 1.0742564138277144, 0.9498077569631025, 0.9129505455356342, -0.9630460055070142, 0.8833105137527171, -1.072409344855833, 0.876928374545647, 0.9499007316330546, -1.1050247903539892, 1.0241465876768063]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]",1.0,1
1,easy,0.1,97,0.0,"[-0.8999042681583815, -1.0245450440300097, -0.8378791132279324, -0.8305009873868079, -0.9244694160755049, -1.0105606892475705, -1.0446248820006454, -0.8953551951964325, -0.8925799727171432, -1.0655338838662323, -1.1134385191282132, -1.0095638026481855, -1.081965601971196, -1.0156185817205527, -0.7571490375731379, -0.8964647000027488, -0.7966447604945488, -0.8941161693431355, -1.0167466297649432, -1.0703762977328353]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,98,0.7,"[1.0641141830544731, -1.0782513023621274, -0.9027350539490863, 0.9760578459097363, 0.8895909942779857, -1.1509027709782789, 1.080795156895039, 1.2045060403368497, -1.1131056852876124, -1.101985209982511, 1.0956314219878727, -0.9087956261000438, -0.9422143610944117, 0.9173881412594534, -0.9707627337541275, -1.0789246800759442, -1.1602454151383461, 1.172226962695512, -1.0163834914053393, -0.9943566277465049]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0]",-1.0,1
1,easy,0.1,99,0.1,"[-1.1316613758333265, 0.9203111949670648, 0.9966968794458132, 0.9394579948478645, 0.9790832533889349, 0.9413204437507918, 1.1408423595439794, 0.9431560982694004, 0.973894258834628, 1.0312192715678217, 1.059513136108013, 0.946801270922922, -1.0863978256978837, -0.9410160659596722, -0.9699245389237303, -0.9718232533836006, -0.986724438743859, -1.0342732871652909, -0.9494550453592193, -1.0722890430331546]","[-1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
1,easy,0.1,100,0.7,"[-0.8981502333075457, 1.037315657245489, -0.9511592617757869, 0.995381335130663, -1.152169937939112, -1.060355254236918, 1.1964006621613392, 1.1067695387762637, 0.9425173373752309, -1.0667516323065303, 0.9044808906763268, -1.1318413754162493, 0.9100248887095816, 0.8859342768980526, 0.915494176265003, -1.0012711938015397, -0.9081673446998395, 0.9920395993176766, -0.8663901694959358, 1.0039982494919932]","[-1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,1,0.1,"[-1.72320953092578, -0.8048334944414455, -0.9495101708778559, 1.0814612380878876, 0.8794897316504761, 1.0010093712957047, 1.9958719213974745, 2.328031147649005, 0.8571960019271396, 1.2241645509192094, 0.8319905585994234, -1.4506921580601726, 0.4015914944022545, -1.0106382901517093, -0.6859855969594484, -1.607419716510403, -0.520458584633924, -0.6713921712280537, -0.2357523224167435, 1.6316127034680357]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,2,0.3,"[0.8313165131064857, 1.0702367154051022, -1.045845471922848, 0.5219066596886788, 1.2057883492149382, -0.24355970423948803, 0.5733150860410205, 1.1585522210168768, 0.9212249236291747, 0.254865115026107, -0.5374635234029497, 0.8205403651545675, -1.6559042207021217, 0.06995356768804006, 1.3085758730768782, -1.0599344608579997, 0.46518371617084053, 0.9796240618617709, 1.1010108052904557, 0.7837144203679172]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,3,0.9,"[-0.5336800885343047, 1.0633513477940577, 0.9629545209307238, -1.0217322966808182, 1.822419927115324, -0.08291224511449147, 0.68875470104566, -1.3381961461852354, 1.2006512891741323, -0.5853981590272812, -0.9256238081589596, 1.2593545115048141, -1.6094314715290508, 1.1727541594752158, -0.7033480568393806, 0.9519975122558888, 0.5494880042244173, -0.06456173266605258, 0.9749143549174245, -1.4131994726528656]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,4,0.9,"[0.3279831496843667, -1.0172508805791434, 0.5280340526032228, -1.4905962697143347, 0.7537735574368776, -0.708665981966552, 1.1791076886805385, -1.0168778728277261, 0.589854774365155, -0.9900626068454507, 0.11382216881341822, -1.5095161166046878, 0.6283125102610919, -1.9592796404452906, 0.5826671931743836, -1.3002388842398678, 0.8675957065505485, -1.173734160556905, -0.5185450891436608, 1.4867578232794176]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,5,0.3,"[1.7985506285361161, 1.2537630463818812, 0.3031403940349364, 0.8871336896466336, 1.114822432915076, 0.8813070012109445, -0.5405306446729363, -0.3878649699242205, 1.319348009229666, 0.5326032378809624, 1.2874164431214181, 0.30157720477098215, -0.33403261787940686, 1.136764414021255, 1.494434809694544, -1.2439745534556956, -1.4595440371265067, -0.13697599742648003, -1.234260247677836, -1.9760677625306369]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,6,0.3,"[-0.9670910727841314, -1.1321625106367008, -1.0673304055765922, 0.4791694911389013, 1.2161699471417184, 1.1342811133627386, -1.6454722788221774, -0.6350913937333489, -1.0938038641653443, -0.8907356826030155, -0.6880533340479595, -0.27055469561877554, -0.03254278899236973, -1.4384628041040202, -0.5773303330245214, 1.3402619737163772, -0.6920574419826068, -1.3276653045261357, 0.21710873350245263, -0.3707079720254952]","[-1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,7,0.1,"[1.4811750375934134, 0.37155346843673476, 0.39996918410068005, 1.0008359803784286, 1.396012111984882, -1.6099216627337725, -1.608781542108379, -0.44054504491700053, -1.633650883355125, -0.936371056182541, -0.9860664607838967, -1.1088296553605232, -1.106248095517854, -0.657857861324314, -0.6249742011743975, -1.4824423748801496, -0.6798532505103216, -0.7547254421674576, -1.0335581333240675, -0.9545861116590864]","[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,8,0.1,"[0.4180213713824654, 0.38514452422440937, 0.990790357007281, 1.264939227797737, 0.8922308697871848, 0.5649554358205895, 1.0001598308402506, 1.8508751170050144, 0.8390416633595583, 1.2396937462356217, 1.2643773137494532, 0.9342517705168424, 0.4634123978496302, 0.7213956252011267, 0.72384045685576, 1.2440006733130002, 1.2211608353620056, 1.5871057227027077, 1.3178939780912506, 0.3004710201393703]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,9,1.0,"[-0.3781618476390374, -1.555278883517946, 0.8232249677985415, -0.9866925605111441, 0.1089999742108475, 0.10044442144506704, -0.27352300719500433, -1.030547093794216, 1.5913814795327383, -0.5901515937257382, 0.7680757850894712, -1.061347461890784, 0.6997816433474697, -0.5283211411955235, 0.06086707486674314, -1.7605534052123673, 0.5584733416102916, -0.5265228822296242, 0.7073354470082449, -1.2676700881825305]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,10,0.9,"[-0.04858487526925215, 0.6919097312133464, -0.5335650932087168, 1.0439815055304886, -1.0076923914947793, 1.233925213747559, -1.0768767668859347, 0.7138643798967389, 0.8416104045774474, -1.0006480727729086, 1.1898628361514314, 0.9670605834403425, -1.4936485469490552, 0.40546272808559114, -1.398980302427273, -0.3907782462769185, 1.5414239512246701, -0.7935008366906295, 0.278703003087166, -0.9189147016435717]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,11,0.9,"[0.33405888882922574, -0.9813736614945021, 1.2721033619228084, -0.33174874949132804, 1.180779039537422, -0.6122637002406471, 1.0253405529411168, 2.0642820301101654, -0.9923408716419206, 0.38482102252182315, -0.8586378690513603, 1.2484187232519044, -1.301189413705762, 0.7752659161441786, -0.4661382646413538, 0.26614229426066205, -0.9491749275453549, 1.662393215560233, -0.5251445581028584, 0.12003160115024991]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,12,0.1,"[1.5392911043493114, 0.3254318823237585, 0.9814031211548748, 1.3517521429507675, 0.882255831881981, 0.8477260401206815, 1.9939958914385376, 1.1807142089691756, -0.023572228909009896, 1.3736810579082492, 0.9220338901098792, 1.6908547404457452, 0.7580197860951037, 1.3178920965262262, -0.9945815154292391, -1.3339670802684178, -1.335873773756496, -0.6891888577805936, -0.8419344107151673, 1.2709200736953892]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,13,0.3,"[1.1101564997653797, -1.8052279868648262, -1.945869602590072, -0.8992822689258599, -1.2232645340977613, -0.9267309294977971, -0.5358131241574252, 0.8280110975775468, 1.952579876557118, -0.8956057938881953, 0.024769018952706445, -0.8883756042987129, -0.3726983927907419, -1.1818822475643858, -1.433539429175096, -0.37391107226280007, 1.1857625552824733, 0.7354390747340172, 0.6410088911894571, 1.682469413386332]","[1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,14,0.0,"[1.008636936894795, 0.1321099669199851, 0.8038958558316124, -0.14625007167055326, 0.8594601636590797, 0.819280106270727, 0.7402585664720327, 1.508270883858068, 0.2825548575308431, 0.8601329771682287, 0.8912304918905672, 0.607937638945598, 0.7310243759736882, 1.0164995193511748, 1.8174420032931577, 0.5806385847257167, 0.6615813921995062, 0.1527666422240681, 0.5256285337559945, 0.8511580612475713]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,15,0.3,"[0.717093382056871, 0.8874439153301308, 1.5113864307767981, 0.6548077068067396, -1.4552603258040087, -0.8425345866914176, -1.3314505906625929, -0.9013749261657261, -1.1834261754130568, 1.5076467465089398, 1.4682009909486422, 1.6718326822552143, -0.9772967989138381, -1.4051966910606504, 0.4075702376514765, 1.5960910922508578, -1.0136512881662185, 1.2029567392776004, 1.9788698625638022, 0.922101238415096]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,16,0.9,"[-0.5068110384296618, 0.28332528419502345, -1.4296381460910714, -0.31373685975162924, -0.8266406621215997, 1.343655475195067, -0.8433407861397091, 0.49439737142724693, -0.048262803341141414, 0.9015693345995415, -0.42784156862989664, 0.4282507064295078, -0.6091158125996832, 0.4184035457272881, -0.642591250344388, 1.3448641460597441, -0.6860147823849192, 1.1797505662787156, -0.8997795651512649, 1.2112423969559665]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,17,0.0,"[-0.42298902135564487, -1.2753453355840363, -0.8886863623365701, -0.6178065562555748, -1.811297424955011, -1.0728208622479423, -1.441717922589612, -0.9319571919262517, -0.883068758575368, -2.0720588548417322, -0.5777503560202131, -0.696308684275498, -1.463296588936629, -0.6428963174858022, -0.858449661360673, -1.5658442128052643, -1.6931621695285572, -1.3033284655858068, -1.3655096146813832, -1.1680064660989429]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,18,0.1,"[-0.5916011886163519, -0.5686614193029067, -1.5623420476956216, -0.9011712543364195, -0.43212089188245173, -1.365810503369645, -1.950454879654346, -0.6616553839932766, -1.029069854304442, -1.6564890225550262, -0.8618475614166226, -1.4299354182484305, -1.6198526538213087, 2.0089907043396784, 1.7455904548104981, 1.0338116646232982, 0.7545127617169088, 0.7906661313374687, 1.0832579832641245, 1.1403066106967557]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,19,0.9,"[-0.21509038793894397, 0.9938745668460528, -1.7409970637112488, 0.6671882145241379, -0.84050049341578, 0.8019008795648426, -1.5763746294615533, 0.7540740836040735, -0.8400202361840204, -1.2701528813105, 0.7624931121856647, -0.6178757217167001, 1.2058212716112375, -2.141190180295693, 0.5684477913130892, -1.8502633079634376, 0.7979655437481783, -0.8643687809783782, 0.6546902037977702, -1.4469004386874258]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,20,0.7,"[-0.7313990358694824, -1.329063698227289, -0.06359627266586787, -1.7654607740336037, 1.0108653521265218, -1.2786103744474189, 1.210337251525023, 1.187756519184951, 0.636537478191493, 0.2453251029046588, -1.4322768097850578, 1.6128926706037163, -1.3831773090840032, 0.85544151266758, -1.3845323942116057, 1.2322891763447261, 0.7454608634133271, -1.3377463012601762, 0.9724153121629101, -0.36763381038376164]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,21,0.9,"[-1.4806283846620072, 1.7272321054071276, -0.8113102948536649, 0.5951023154491744, 0.06282545243407855, 0.211106797458124, -0.47187437778988817, 1.6767899116816425, 1.1429182444858237, -1.2678826265099465, -0.26757898426182825, 1.229976993376512, 1.4213704557779008, -1.6757521698808435, 0.11885352505313207, -0.965060715699964, 1.230256197566272, -1.5784541735111337, 0.6173958569963773, -0.5038922495117395]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,22,0.0,"[-1.3066919521797093, -0.7348804131397078, -0.8513238854372187, -1.207045735875122, -0.894106355709076, -1.1009900926791771, -0.983404463464065, -1.532778376385982, -0.6174287674161685, -1.082057166919501, -1.6863809171794872, -2.310485664456447, -1.7222050745449928, -1.5131981986381522, -0.7286545828530168, -0.10333621471849386, -0.9439283163020469, -1.335499298001521, -0.9432669338014898, -0.507224911952715]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,23,1.0,"[0.6708294424450132, -0.1399842702796713, 1.6717139179470877, -1.3028909315499777, 1.163136603463486, -0.7563490119658445, 0.3138433206512663, -1.3538646192772283, 1.179332339028107, -1.3650240210206108, 1.0210983802822564, -0.4026430884612606, 1.6981081344065934, -0.7817242688589567, 0.2662368545202035, -0.1572348877439913, 1.1486955613093617, -1.2220796548545563, 0.764104265547565, -0.9096813935751071]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
