blockNum,blockDifficulty,sigma,trialInBlock,trueHazard,evidence,states,trueReport,truePredict
2,medium,0.5,45,0.7,"[-0.9864033036123449, 0.6096224077225973, 1.253821774489825, -1.2244749702624305, 1.5450056353459236, -0.8105866469705251, 0.7824690340501342, -0.2677041011346186, 1.4466226552592487, -0.7863503201575054, 0.5442560469693671, 1.0130085948518586, 1.4317084027604845, -1.1859114879558577, -1.0823707046192559, 1.4522799750412485, -0.23086243646306115, 0.8264012416849169, 1.5726083362321266, -1.5787110727899722]","[-1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,46,0.9,"[1.4848177068036332, -0.30637599424001394, -1.0806178315456385, 0.48471487634795707, -0.09465184388717651, 0.8109431235970758, -1.2449369369557193, 1.530831600562749, 1.585982554852316, -0.6694911960855854, 1.4189789120672336, -0.10522358576021984, 0.5027007224030597, -0.93952446305458, 1.5636498371673386, -0.9656775683754198, 1.077170617343305, -0.6399314364581958, 0.7517717277747749, -1.2475051521533935]","[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,47,0.7,"[1.6968557243666211, 1.2637608624275003, -0.4561000142084284, 2.0009954651436392, 0.9445396498361751, -1.6479160147524352, 0.3796761362419576, -0.5938549586659092, 0.5998665004143986, -0.0883904116302845, -1.809270649404213, 0.5657788073438839, -1.3080962446468445, 1.1340358876943066, -1.5375694458523048, 0.7338570850711035, -1.371296967779208, 2.3974969526323164, -0.8480444376661957, 0.2176285415299497]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,48,0.0,"[0.5144351088434923, 1.3400861631851702, 2.0437350871868016, 1.0425972514890838, 1.3975664965538632, 0.1532472526119738, 1.4337710412674034, 0.9562408184505623, 1.3382006491533296, 1.2783033685378524, 0.4386365781123669, 0.7531897942375783, 1.1488477332074378, 0.9613076238239291, 0.2059596964518554, -0.11513910741759137, 1.161332742199678, 1.150085868602388, 1.221290559416676, 1.1949997345555472]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,49,0.0,"[1.0139545701886494, 0.1996964576971645, 0.7317778874090685, 0.722223679620346, 1.7336051998068474, 1.435596828567192, 1.225540238148745, 1.2648887336697152, 1.094996965531532, -0.06884429713093243, 1.0617686119996081, 0.17047618438354628, 1.9872242150400268, 0.677912988527706, 0.4749154454592891, 1.2900067796165635, 1.2365665111784385, 1.7285256635027575, 1.7949234977091277, 1.57592767704406]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,50,0.1,"[-0.4792728081723676, -1.4225510906346976, -1.4365089105567788, -1.4790157210793078, -1.3263394229753196, -1.4650804670145876, -1.04524159125203, -1.7893203729939509, 1.3962031837997573, 0.2660347549062979, 1.0970789728898187, -1.5667546759434599, -1.0013645673456386, -2.344036593467451, -0.4583508895881968, -1.8175363944529217, -0.9591029676751317, -1.3644873714500687, -1.0011972039481685, -0.499461233586147]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,51,0.7,"[-1.7665351458053153, -0.12307941668017208, -1.447585722891475, 0.8194094606439947, 1.4197786662362746, -1.758881824942698, -0.9957514387239893, 0.561446658254822, 1.3983286949120357, -1.07556929662784, 0.7204166165964998, -0.6630622629516348, -0.9004806182733773, 0.8363728455325905, -1.6858319144147929, 1.825228218050512, -0.5364627637310821, -1.2206303101947547, -0.5021317403338983, 1.4613382928517331]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,52,0.9,"[0.6803425704159347, -1.4611364071557202, -0.352083967587709, 0.4336992310417631, 0.6201437905752242, -0.5803864305168012, 0.4889959863750939, -0.4073312324352083, 1.308047765682845, -0.660132526879138, 1.58541435820623, -1.2816277111805767, 0.5882350443595268, -0.6970318927165282, 1.2181989354249354, -1.0848454544131023, 1.0639528312756619, -1.4805395293874157, 1.5037736184143717, 0.8276653375162454]","[1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,53,0.9,"[0.9140696550085793, -1.3364934603055476, 1.1107148544511967, 0.6597374556332369, -1.6872104306538214, 1.346100250156878, -0.8700923552036622, -0.2655613308703033, 0.8352226106955387, -0.8253358862506486, -1.4246594227145408, 1.5198992375920257, -2.1804909459814352, 0.6910377859492554, -0.9869814060654701, 0.4109888349999533, -0.9782469353010835, 0.8804129082854936, -0.8067964079679345, 0.48494850783213006]","[1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,54,0.9,"[-0.08081928523221871, 1.0014622990806028, -0.8746641047852334, 1.4154212683393879, -1.6317658284425158, 0.09995310051889983, -1.0951589244918827, 1.2053120194613696, -1.0532446691221302, -0.8236623400853235, 0.9780210239727365, 1.1811194622392411, -2.2234390672725404, 0.5238938354379763, -0.542056260466515, 0.3224364973568974, -0.09155323282736816, 0.8969413856882498, -0.9772034311189861, 1.086039124225457]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,55,0.0,"[-0.7283027670199825, -1.2988492335347845, -0.7213726155485611, -1.0265223375856616, -1.4879473663343625, -1.6681218149337684, -1.2838476796333138, -1.0614384797640264, -1.1500828446360667, -1.607683270538889, -0.7922963791315115, -1.0743831343342989, -0.9773054717622311, -0.7370794210464438, -0.9244763560922872, -0.946980976528499, -1.618886262743556, -1.4287214576701155, 0.0745772934309803, -0.6110462632257909]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,56,0.9,"[0.0031518252470525976, 1.2711808678980685, -0.8863910024282821, 1.1195558188976729, 0.9586062937678438, -0.6822156982952515, 1.6889094576894546, -1.2477933532903895, 0.6882296678762808, -0.9847442732321331, 1.4412047646048138, -1.7079933688510853, 1.8920458896608732, -1.076493536526211, 0.8154966646430615, 0.17833823754227685, 0.9227968816316291, -0.9869866526201923, 1.4810821961289737, -0.0001351806770766295]","[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,57,0.9,"[-0.5333211749106146, 0.5060163331724894, -0.39021293773511634, 1.2657829370775455, -2.1615909383730836, 1.0160648308262286, -1.1595335511822884, 1.40013636067673, -1.2088747582898691, -0.10225843245697597, 0.5644628977920323, -0.7729701751586731, 1.6423201041274877, 0.976417284824852, -1.2195436512959181, 0.46066256895936875, -0.7877570081852405, 0.9053445665740197, -1.4402594864973604, 0.7970759216701434]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,58,0.3,"[1.9472001814513602, 2.389563841666611, 1.624190953599929, -1.202204366499711, -0.44084806597718407, 0.8748866230703767, 1.8037591377798436, 0.8076325849550821, 0.4344395629606246, 1.3673247644899644, 0.4837640258267082, 0.28938461747575395, 0.04308083724221401, -0.909793687782615, -1.309457538646853, -0.442802862408201, 0.1322434703385711, 1.1835975071451605, 1.4102597675821387, 1.2066941405444325]","[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,59,0.3,"[0.9459615833877711, 0.3331804846101176, 1.6715272641981838, -1.139135601414027, 1.1128690886794435, 0.14088210830991676, 0.8205699425071177, 1.051377637788358, 0.8985240723436612, 0.13895468073073058, -0.6432973620418472, 0.6081720875562657, 0.5562705053065238, 1.0262300522944148, 0.8988507855513973, 1.565604282098381, 2.052109387825228, 0.7200945014036269, -0.12475491605023292, 0.7330939588003402]","[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]",1.0,-1
2,medium,0.5,60,0.1,"[-1.0333663698247553, -1.6677012005094605, -1.5567358844794739, -1.2829223856156158, -0.5921352535990484, 0.9477384760563023, 0.8469985715123463, -0.6656496872757531, -0.754591471397058, -1.0309175475444072, -0.9691376709451975, -1.0688884832633854, -0.8576230880088092, -0.7837268680264057, -0.4361603249491821, -0.3615257586642524, -1.5312267835096836, -1.5395552313032403, -0.9919479616194836, 0.09307882562489223]","[-1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,61,0.1,"[-1.5701808019039323, -0.37411229880643804, -0.6455328637262168, -1.9330041578253987, -1.2891543786599136, -1.2987398707271662, 1.4883489511633918, 1.3234813579595253, 1.3022498579975852, 0.7216244199734978, 1.806460194345668, 1.071463205393194, 0.7439039230967901, 1.426676665477407, 0.41980049427127586, 1.9466157136918072, 1.290925784078837, 1.2789229462199043, 1.1503623964939407, 1.0966292422184167]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,62,0.7,"[-1.3973690886929595, -0.377607661644362, -1.588346667729609, -0.24977437215532583, 0.5143915855812287, -1.3963599646578464, 1.846069477677269, 0.6229067389637015, -0.41911020937600174, -0.7196560864912962, -0.08186891275240848, 0.14425918612712474, -1.303478044387391, -0.6282711989655192, -0.45975944418440506, 1.6188680543060194, -1.3389819826387441, 0.4331856947647106, -1.0724388656535015, 0.8407593981255428]","[-1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,63,0.7,"[-1.5673312707571283, -0.687062061650668, 2.0188762181179523, -0.7834600261360349, 1.2744699051136785, -0.05603494410637322, 1.113390628161039, -1.702715521946721, 0.38304601480589473, 0.8180941655409784, 1.6754374698288526, 1.7377200980077285, 1.2837572687366998, 0.2902751373057175, -2.202817691554189, 0.6898337127505385, -0.9958120003025892, 0.5869796519582255, 0.5280441770626181, 0.8485181986283568]","[-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0]",1.0,1
2,medium,0.5,64,0.1,"[-1.14562523404783, -1.029807092401347, 0.33228857355854347, -0.9188539685886931, -0.9935373939912129, -1.893925260339978, -1.2485307040888722, -1.3867209257364224, -0.5955943931926989, -1.545866617696806, -1.2391440426236813, -1.2457816989665436, -1.2187603244252416, -0.49067241005977047, -1.2416850766961236, -1.3050541683740757, -1.5477600484969594, -0.8151057882653325, -0.9638714757446029, -0.4955388475814194]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,65,0.3,"[1.037131090037037, 1.4295324591577219, 0.07328720244853937, -0.26963407144981866, -1.627358369462739, -1.207864344459121, -1.1624271337436776, -1.0414199671749624, -0.8254929059815418, -1.3312073387842696, 0.36903265390628925, -1.0574107869412885, 0.6477774386399715, 0.9794037037118083, 1.1536308040427148, 1.55182615291767, 0.5078665684036741, -0.17487341958599678, 1.7847787454261521, -0.8818439441322876]","[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,-1
2,medium,0.5,66,0.1,"[0.09074638806130819, 0.972774881821662, 0.5051745653991752, 1.1723935543819022, 0.881759994757233, 1.399889480942742, 0.5320702783597642, 0.9655421572333892, 1.3786573122679426, 1.346191669243778, 1.1310024089839406, 1.187913575714726, 1.8416587288206117, 0.9017500355061934, 1.0659706039634067, 1.574193936876426, -1.3476116370545068, -1.0667455711991884, -1.9184541143936433, -1.1634106880901094]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,67,1.0,"[1.2608512824154097, -0.3225194503266089, 1.0269965191416692, -1.7275856350420227, 0.2900887928207383, -0.7598743854488015, 0.2964773984162312, -0.668418357059063, 0.7892826696715751, -1.0162230871541869, 1.5542332494321411, -1.4648304515692678, 1.4021159235733576, -1.7559916920131085, 1.0375438498081282, -2.1874255236178333, 1.6281222724393227, -1.5035796468928175, 0.9496281232699039, -1.4379830150287198]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,68,0.9,"[-1.1203487722507164, 0.6445325736402041, -0.5203233684083786, -1.158489842577401, -1.3474966634155419, 1.3573217378724216, -1.2817093153799173, 1.0084628328110095, -1.402018295904977, 2.160224519351969, -1.1559299661384734, 1.3317465294747706, -1.8815102443955336, 1.089291157816544, -0.7393891936053489, -0.13919945861569505, -1.2902075441841705, 0.9996250736600598, -1.4552739748611365, 1.654607762479934]","[-1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,69,0.7,"[-1.434550504826432, -0.5994197702777916, -1.1117948609291872, 1.2854976154436168, -1.4342447416937736, -0.6289604856847806, 1.144868587156473, 1.1109330764808487, 1.39973269229856, -0.9733414774571265, -1.1246116412113678, 1.7163368345919725, -1.0186493761560134, 0.5674934643313037, 1.4742158022762644, -0.7019040814843254, -1.3157460787999802, 1.0778706361480876, -1.3577016295092958, 0.5429381482434104]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,70,0.1,"[-0.1476217489022259, -1.0901997777562757, -1.0702466892961882, -0.20033173206888466, -0.5248959549345902, -1.4850963090699785, -0.8024902384948978, -1.1808815669954367, -1.3273888797674314, -0.13606920620539475, -1.900177552684278, -0.4025277061259329, -0.9216507281224584, -1.0230459691734266, -0.9316496970251057, -1.1390745973548266, -0.7079525154066382, -0.7417003307772921, -0.37020624882082875, -1.0919838542519242]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,71,0.7,"[1.1020538271166453, -1.8427944846518205, -0.6226352090434863, -0.3219811297720909, 1.3316574085535093, -0.8733143393402241, 1.7225971728778595, -2.0621116139326507, -1.0434340664077921, 1.1903672353710886, -0.36673387534876933, -1.2116928499645483, -1.0830325946802135, 1.1065972930128853, -0.4742236370578372, 0.5781503255592788, -0.7774081935016749, 0.8846463577553377, -1.0061211298271704, 0.7798976410963455]","[1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,72,0.9,"[1.8759014392378672, -0.6358510195385687, 0.4709063243791145, -0.8716737085800528, 1.0402102331508758, 1.3932980288109846, -0.6511889682184628, 0.5629371052553487, -0.5590018186512986, 1.038291697213811, -1.6250315608404535, 0.44216699996250186, -1.7178439303124198, 1.2634968807849092, -1.1390573235340198, 1.277106630884672, -1.5052725398560043, 0.8767690423408332, -1.6888548293252423, 0.6758910393562161]","[1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,73,0.9,"[-0.5746127963245087, 1.4484623624036086, -2.3387522535221237, 0.12064967509718827, -1.127673133476377, 0.21567339908293748, -1.6418040256095376, -0.07641470658492233, -0.6803762068619931, 0.5342107021646071, -1.525378712833986, 1.3016259954903169, -0.22736865829895048, 1.4009194982878417, 1.3282213709397737, -0.8171598048525959, 1.1120534577907895, -0.7660048819755154, 1.5695919173138007, -1.142426075086798]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,74,0.3,"[-0.7166311552470572, -0.399708210966746, -1.4396604552734962, 0.45390035407220763, -1.0766801277408864, -0.9048659124505423, -0.8727830545208692, -2.003005390265873, -0.27558583074863763, -1.6367986703596116, 1.4289066470626761, 0.9412969839964648, -1.5565997420856545, -1.1069184029887422, 0.8178139244288021, 1.2714547595613144, 1.547317878926342, 0.598123226061319, 0.7329797256645989, 1.5393907985337911]","[-1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,75,0.3,"[-0.9475680731049084, 1.1615749142477085, -0.24264847241628518, -0.04611076908285261, -0.8384162848476877, 0.5157850192367048, 1.3340043823934664, 0.9528190647602977, 1.147911098368763, -0.5385661894028007, -0.8481814951396247, 0.5873964760075858, 1.1290786217294912, 1.405632490913672, 1.2287354972917763, -1.304633940289455, -0.3017164511030902, -0.7555037996539036, -1.0050249728577534, -1.672145501115783]","[-1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,76,0.3,"[-0.15331224003810673, -1.3703300571814347, 0.6526990494154163, 0.8928994894789472, 0.43566437210683506, -0.20192289269797492, -1.5243886139078315, -0.6497993930290548, -0.9613328062088372, 0.9110352337022062, 1.079097576802698, -0.8038655217492199, -0.6248025847414427, 0.11877256173782436, -0.33638144174735773, -1.834077613559472, -1.15066785380254, -0.7206195972489157, -0.8765150470552583, -1.003636357907036]","[-1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,77,0.7,"[1.198359144977117, 1.1268957214496056, -1.6379723952084682, 0.7496818193840191, 1.4842016889717546, -0.5758757380595021, -0.980709631026975, 0.20671916114531386, 0.329660407854272, 0.9900139993916547, -1.0687760451574708, -0.6718837495181702, 0.6211324142941919, -1.317794943320027, -1.7417485232379462, 0.2373009386634013, -1.5205562112886897, 1.578250553715366, 1.756346044334823, -0.9554119708260163]","[1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,78,1.0,"[0.4737778406751211, -1.0782218942454902, 0.8426379789275648, -0.8079807065624647, 1.1916785995769594, -0.5598198560109818, 0.3627015848713213, -0.7266978451058536, 1.2128328479053128, -1.2685054279481103, 1.8029044072369205, -0.8471285870960724, 1.0007578908494634, -1.1708010304160419, 1.5064835548370863, -0.9820406585940429, 0.9519227242523955, -0.7610440959827123, 1.1912900460999345, -1.322728395428875]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,79,0.9,"[-1.089646098757088, -0.30021618240049897, -1.0688528772727774, 1.3520068202760607, -0.724888534230318, 0.5183286148450867, -1.0898037724429088, 1.5226458624636239, -1.7008582178031872, 0.7196056265605592, -0.4525256504027573, 0.28760868399217665, -0.401782404625311, 0.9185109394806984, -0.7464435758823951, 1.0520712164252373, -1.3051168356806588, 0.9056636736173632, -1.370923844117887, 0.6768907111218451]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,80,0.9,"[0.5170208687447866, -1.1967172416691543, 0.8089923100534434, -0.43605464335281074, 1.7339899725450696, -0.9094386102454635, 0.6998011703109636, -0.5248694139648935, 0.7598220283161866, 0.5431627108661559, -2.0474741719298546, -0.5662032877104435, 1.5496702643818696, -1.2122867602680791, 0.5392648009218194, -0.8945767620013478, 0.6379937655256491, -1.2139699120074927, 1.68303184121893, -1.0078109192561977]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,81,1.0,"[1.1638387986402794, -1.2617698541088673, 1.1679391082426025, -0.6931094169482614, 0.7906398365784222, -0.6052438747523878, 1.4919969306402399, -1.1787736250411778, 0.6759309477387758, -1.78585454501484, 0.3720970144179836, -1.1375823240160299, 0.9420366440191632, -1.320587623339562, 0.9090295110074981, -0.5381197087490872, 1.4141884395373914, -1.3493323081853483, 0.9421823620377547, -0.9753479428729886]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,82,0.9,"[0.8923927063367706, -1.276310998769431, 0.5821181672455955, -0.7146930809189966, 1.3853601296028117, -1.0641205090926087, -0.20394212306867976, 1.387715954733141, -1.1679021120903184, -0.42430837527245613, -1.0183332203190112, 1.2830986916237785, -1.5302942103680355, 1.3526530677945674, -1.1420642965387908, -1.289481172775527, 0.6708079473699928, -1.1753776114165124, 1.073334437889459, -0.2243754803513185]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0]",-1.0,1
2,medium,0.5,83,0.9,"[-0.5962270804108716, 0.5388902814601577, -0.8128048402382142, 0.8574221626786266, -0.4949722873129897, 0.5961673815355443, -0.509462375777437, 0.08331496754635448, -0.9789593319774331, 1.9442621680567136, -0.09530669784783219, 1.1754519178428702, -1.8104203747666632, 0.6419779628414348, -0.8557763750928685, 1.1210835577982996, -1.3081039589739483, 0.7434045546527416, -0.621041512005335, 0.939222968811115]","[-1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,84,0.0,"[-0.7771020821413799, -1.2108176229749175, -0.7365097498514364, -1.5017939129520879, -1.0747954414252359, -1.2437796942211794, -0.7759892480375427, -1.295738469074425, -0.9850475194989944, -0.975225892884583, -0.9639037845178088, -1.9814468304350632, -1.029290959391974, -0.8628786603519447, -1.0647059556149574, -0.3437197865684214, -0.40134029894038914, -0.1459723394826261, -0.5045874938864643, -1.2372159805450784]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
2,medium,0.5,85,0.9,"[0.9360269450087203, -0.5767647204725513, 0.874415658364359, -2.156941017627336, 1.3939044806629424, -1.441811446611648, 1.7637534263712065, -0.47154029611419623, 1.1668539529038, -0.9502744334282075, 1.1123955100736227, -1.6398456036007087, 1.070365899805147, -1.0704529617637026, 1.194448612443682, -0.9735512507741967, -1.320176706191989, 1.1179359921723264, -2.1108063849018204, 1.3611199014079047]","[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0]",1.0,1
2,medium,0.5,86,0.0,"[0.610897788784545, 0.3011606254220768, 0.3875503077837842, 1.3434484909028215, 0.23153988470791598, 0.8653530409536172, 1.350608706310497, 1.1899793141141748, 0.3023367635951101, 1.049037350400092, 1.3019254842747117, 1.1488346719277176, 1.5712532007632831, 0.6733441373673926, -0.033116565584228486, 0.642618007003783, 1.4846214444750678, 0.6653002252994544, 1.3075205607330163, 1.435827670286411]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,-1
2,medium,0.5,87,0.0,"[-1.2256630902181034, -1.5711575692878808, -0.8856712266632609, -0.5724772228890556, -0.9688010919734208, -1.5728953502169074, -1.5732003108007948, -1.6457713436541268, -2.1791477475614993, -1.5310558528798661, -0.932483547566271, -1.5060304383034278, -0.8084172700186225, -1.596536257376556, -0.6660254412582955, -1.6328160937801681, -1.8834726198583303, -1.3224490930253876, -0.17269835147096746, -1.6990163426160414]","[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]",-1.0,-1
